 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    1250.0000000000000     
 Renormalization scale              =    1250.0000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =    5.1099894610000002E-004
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    8.3746030886078210E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    1000.0000000000000     
 Upper M limit for non-Zpole     =    1500.0000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    1000.0000000000000     
 Lepton-pair invariant mass maximum =    1500.0000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      2500000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    667.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    5.8093963283925402E-003
 Integration Error (pb)      =    4.1109059942987318E-006
 PDF Error (pb)              +             0
                             -    0.00129051
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     3.75         0.0000000         0.0000000                 0                 0
     4.25         0.0000000         0.0000000                 0                 0
     4.75         0.0000000         0.0000000                 0                 0

  ----   beam thrust    ----

     2.50    0.49881980E-02    0.81695603E-05                 0        0.00212057
     7.50    0.81216180E-03    0.38231106E-05                 0       0.000118045
    12.50    0.40820363E-03    0.20442726E-05                 0       5.96454e-05
    17.50    0.25885545E-03    0.13630118E-05                 0       3.79155e-05
    22.50    0.18136581E-03    0.99324291E-06                 0       2.66919e-05
    27.50    0.13637721E-03    0.77266230E-06                 0         2.015e-05
    32.50    0.10798275E-03    0.62970767E-06                 0       1.60137e-05
    37.50    0.86415028E-04    0.51937600E-06                 0       1.28372e-05
    42.50    0.71581924E-04    0.44059838E-06                 0       1.07114e-05
    47.50    0.60591788E-04    0.38154009E-06                 0       9.06176e-06
    52.50    0.51312415E-04    0.33029993E-06                 0       7.72274e-06
    57.50    0.44478924E-04    0.29324903E-06                 0       6.69474e-06
    62.50    0.39280150E-04    0.26198241E-06                 0       5.91765e-06
    67.50    0.34357189E-04    0.23370891E-06                 0       5.23138e-06
    72.50    0.31131727E-04    0.21461423E-06                 0       4.70534e-06
    77.50    0.27254199E-04    0.19222322E-06                 0       4.14151e-06
    82.50    0.24538206E-04    0.17693476E-06                 0       3.75012e-06
    87.50    0.22156564E-04    0.16104068E-06                 0       3.37646e-06
    92.50    0.19960450E-04    0.14790726E-06                 0       3.06119e-06
    97.50    0.18523629E-04    0.14147824E-06                 0       2.83471e-06

  ----   dR_lep,lep     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38    0.48369654E-13    0.47970546E-14                 0       1.62126e-14
     0.62    0.12789016E-09    0.40220949E-11                 0       4.07459e-11
     0.88    0.50077625E-08    0.86654986E-10                 0       1.46058e-09
     1.12    0.45161646E-07    0.40250557E-09                 0       1.21146e-08
     1.38    0.21216083E-06    0.14760128E-08                 0       5.26037e-08
     1.62    0.70205751E-06    0.39704767E-08                 0       1.61396e-07
     1.88    0.19411459E-05    0.91833968E-08                 0       4.18048e-07
     2.12    0.49393260E-05    0.19746584E-07                 0       9.96953e-07
     2.38    0.12573366E-04    0.42141589E-07                 0       2.38547e-06
     2.62    0.36224412E-04    0.10355276E-06                 0       6.46682e-06
     2.88    0.15331750E-03    0.37896448E-06                 0       2.57309e-05
     3.12    0.18936804E-02    0.33511431E-05                 0       0.000326286
     3.38    0.11213927E-02    0.41376610E-05                 0          0.000181
     3.62    0.64461374E-03    0.35113502E-05                 0       9.64896e-05
     3.88    0.42550962E-03    0.38266496E-05                 0       6.44997e-05
     4.12    0.29729717E-03    0.37888349E-05                 0       4.69576e-05
     4.38    0.20233806E-03    0.28447054E-05                 0       3.47171e-05
     4.62    0.11945788E-03    0.26611890E-05                 0        2.3017e-05
     4.88    0.95926636E-04    0.39296268E-05                 0       2.09519e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.14799254E-04    0.21121593E-06                 0       2.20059e-06
     0.38    0.44761894E-04    0.39629998E-06                 0        6.5611e-06
     0.62    0.74473927E-04    0.52329781E-06                 0       1.08932e-05
     0.88    0.10221293E-03    0.61328458E-06                 0       1.49596e-05
     1.12    0.12893918E-03    0.69973091E-06                 0       1.88628e-05
     1.38    0.15386052E-03    0.77958041E-06                 0       2.26832e-05
     1.62    0.17598644E-03    0.83471784E-06                 0       2.59992e-05
     1.88    0.20078343E-03    0.93692889E-06                 0       2.96672e-05
     2.12    0.22074767E-03    0.98277691E-06                 0       3.27352e-05
     2.38    0.24110409E-03    0.10596438E-05                 0       3.58974e-05
     2.62    0.25641162E-03    0.11086433E-05                 0       3.84141e-05
     2.88    0.27075676E-03    0.11588357E-05                 0       4.07921e-05
     3.12    0.25531438E-03    0.11867773E-05                 0       3.88945e-05
     3.38    0.16302247E-03    0.10426062E-05                 0       2.50431e-05
     3.62    0.11760891E-03    0.99241302E-06                 0       1.82454e-05
     3.88    0.87507695E-04    0.93650849E-06                 0       1.36367e-05
     4.12    0.64731563E-04    0.90706263E-06                 0       1.02811e-05
     4.38    0.47630906E-04    0.87008567E-06                 0       7.82308e-06
     4.62    0.34418876E-04    0.82225400E-06                 0       5.61884e-06
     4.88    0.24087832E-04    0.79693101E-06                 0       3.97101e-06

  ----   dR_jet1,l+/n   ----

     0.12    0.15709685E-04    0.22606758E-06                 0       2.35804e-06
     0.38    0.46519900E-04    0.39959428E-06                 0       7.02213e-06
     0.62    0.77794524E-04    0.53185963E-06                 0       1.16984e-05
     0.88    0.10805608E-03    0.64516181E-06                 0       1.63002e-05
     1.12    0.13475385E-03    0.73686527E-06                 0       2.02873e-05
     1.38    0.16276169E-03    0.83167006E-06                 0       2.45431e-05
     1.62    0.18529452E-03    0.89707681E-06                 0       2.78874e-05
     1.88    0.20875467E-03    0.99678212E-06                 0       3.13961e-05
     2.12    0.22889420E-03    0.10879544E-05                 0       3.44571e-05
     2.38    0.24570962E-03    0.11641522E-05                 0       3.70602e-05
     2.62    0.25880730E-03    0.12649822E-05                 0       3.86897e-05
     2.88    0.27053258E-03    0.12368297E-05                 0       4.08274e-05
     3.12    0.24948640E-03    0.12866498E-05                 0       3.74022e-05
     3.38    0.15552087E-03    0.11175656E-05                 0        2.3379e-05
     3.62    0.10927910E-03    0.98761489E-06                 0       1.63966e-05
     3.88    0.78984677E-04    0.92721963E-06                 0        1.1792e-05
     4.12    0.58391998E-04    0.90423250E-06                 0       8.89725e-06
     4.38    0.39502566E-04    0.73081154E-06                 0       5.99187e-06
     4.62    0.29034379E-04    0.71519953E-06                 0       4.39105e-06
     4.88    0.19327867E-04    0.62537970E-06                 0       2.93186e-06

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.74946582E-04    0.73518548E-06                 0        1.1199e-05
     0.38    0.59306533E-04    0.68282761E-06                 0       9.78563e-06
     0.62    0.40516518E-04    0.64395891E-06                 0       8.04123e-06
     0.88    0.34631164E-04    0.68939766E-06                 0       8.09745e-06
     1.12    0.32606900E-04    0.70334785E-06                 0       8.43925e-06
     1.38    0.32685223E-04    0.75312946E-06                 0       9.11482e-06
     1.62    0.31074465E-04    0.77158303E-06                 0        9.2812e-06
     1.88    0.23069965E-04    0.67120067E-06                 0       7.07022e-06
     2.12    0.15270822E-04    0.53039017E-06                 0       5.00324e-06
     2.38    0.11613502E-04    0.49736835E-06                 0       4.04462e-06
     2.62    0.74201741E-05    0.34010702E-06                 0       2.61011e-06
     2.88    0.55795670E-05    0.34769258E-06                 0       2.11051e-06
     3.12    0.31219247E-05    0.23511405E-06                 0       1.23759e-06
     3.38    0.13132612E-05    0.15537437E-06                 0       5.86608e-07
     3.62    0.60032860E-06    0.86723389E-07                 0       2.72874e-07
     3.88    0.21376334E-06    0.51225134E-07                 0       9.40888e-08
     4.12    0.16940569E-06    0.60293819E-07                 0       8.76018e-08
     4.38    0.16520017E-07    0.61957639E-08                 0       3.52132e-09
     4.62    0.12692562E-07    0.57248294E-08                 0       6.04694e-09
     4.88    0.36013492E-07    0.25465255E-07                 0       1.04282e-08

  ----   H_T            ----

     5.00    0.23459215E-02    0.19235614E-05                 0        0.00140452
    15.00    0.17833416E-03    0.91776598E-06                 0       0.000106805
    25.00    0.10381227E-03    0.73645515E-06                 0       6.18188e-05
    35.00    0.73008332E-04    0.74334753E-06                 0       4.33531e-05
    45.00    0.58438481E-04    0.87110653E-06                 0        3.4167e-05
    55.00    0.48172466E-04    0.98718349E-06                 0       2.77402e-05
    65.00    0.40901644E-04    0.21681496E-05                 0       2.39377e-05
    75.00    0.36192865E-04    0.20194350E-05                 0       2.02515e-05
    85.00    0.34995931E-04    0.13722210E-05                 0       1.81147e-05
    95.00    0.30302120E-04    0.84711249E-06                 0       1.58745e-05
   105.00    0.25008264E-04    0.15370617E-05                 0       1.40634e-05
   115.00    0.24751231E-04    0.17788301E-05                 0       1.31539e-05
   125.00    0.25652947E-04    0.24763613E-05                 0       1.20614e-05
   135.00    0.20344185E-04    0.23357517E-05                 0        1.0893e-05
   145.00    0.21921438E-04    0.32839128E-05                 0       1.02207e-05
   155.00    0.24186102E-04    0.29789253E-05                 0       9.87931e-06
   165.00    0.21519810E-04    0.22527944E-05                 0       9.69493e-06
   175.00    0.21374629E-04    0.23138274E-05                 0       8.93224e-06
   185.00    0.11942727E-04    0.37855199E-05                 0       3.97943e-06
   195.00    0.24853783E-04    0.40724986E-05                 0       9.02581e-06

  ----   M_T            ----

    25.00    0.27682154E-02    0.19799135E-05                 0        0.00165165
    75.00    0.19311322E-03    0.13473868E-05                 0       0.000109351
   125.00    0.11836364E-03    0.14282855E-05                 0       6.39781e-05
   175.00    0.12012022E-03    0.29428221E-05                 0       4.55105e-05
   225.00    0.10051354E-03    0.25158706E-05                 0       2.93186e-05
   275.00    0.85566095E-04    0.16134839E-05                 0       2.22513e-05
   325.00    0.10031570E-03    0.17209385E-05                 0        2.1349e-05
   375.00    0.10891112E-03    0.17970425E-05                 0        2.1522e-05
   425.00    0.11949974E-03    0.20363933E-05                 0       2.19059e-05
   475.00    0.13546274E-03    0.23502940E-05                 0       2.31232e-05
   525.00    0.15519585E-03    0.23567078E-05                 0       2.54504e-05
   575.00    0.17932639E-03    0.27994290E-05                 0       2.88328e-05
   625.00    0.19131077E-03    0.26935709E-05                 0       2.96962e-05
   675.00    0.20175622E-03    0.26108606E-05                 0       3.00256e-05
   725.00    0.21731578E-03    0.27958982E-05                 0        3.3281e-05
   775.00    0.24841925E-03    0.26846269E-05                 0       3.82086e-05
   825.00    0.26669093E-03    0.28040820E-05                 0       4.11397e-05
   875.00    0.30080352E-03    0.28084088E-05                 0       4.74246e-05
   925.00    0.34491622E-03    0.27120372E-05                 0       5.43357e-05
   975.00    0.42959677E-03    0.41373023E-05                 0        6.9697e-05

  ----   Delta_Phi      ----

     0.16    0.19237022E-05    0.36550685E-07                 0       3.45956e-07
     0.47    0.21751924E-05    0.40911937E-07                 0       4.02771e-07
     0.79    0.23016606E-05    0.36798477E-07                 0       4.22795e-07
     1.10    0.37099483E-05    0.47271071E-07                 0       6.80563e-07
     1.41    0.56375395E-05    0.58008485E-07                 0       9.44518e-07
     1.73    0.10244801E-04    0.83771792E-07                 0       1.83461e-06
     2.04    0.21670698E-04    0.14042983E-06                 0       3.85943e-06
     2.36    0.53729644E-04    0.27221568E-06                 0       8.92355e-06
     2.67    0.20509516E-03    0.71317571E-06                 0       3.38313e-05
     2.98    0.65083618E-02    0.47940664E-05                 0        0.00197175

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          -5.27047         0.0371315           0.36766                 0
    15.00          0.544885         0.0239015                 0          0.028914
    25.00          0.535686         0.0198345                 0          0.028731
    35.00          0.538659         0.0191633                 0          0.027817
    45.00          0.568035         0.0188846                 0            0.0267
    55.00          0.524101         0.0190815                 0          0.021175
    65.00          0.554598         0.0194878                 0          0.022495
    75.00          0.552978         0.0195888                 0          0.028719
    85.00          0.581826         0.0197038                 0          0.023785
    95.00          0.561371         0.0206024                 0          0.027396

  ----   A1 vs ZpT      ----

     5.00           0.13376          0.104939           0.11687                 0
    15.00        0.00393832        0.00442786                 0        0.00575065
    25.00        -0.0232661          0.019005         0.0006417                 0
    35.00         0.0336101          0.016486         0.0001133                 0
    45.00         0.0614914          0.018795                 0         0.0010144
    55.00        -0.0109859        0.00780654                 0         0.0055076
    65.00         0.0344936         0.0170651                 0         0.0017887
    75.00         0.0853853         0.0194709                 0         0.0045669
    85.00         0.0506941         0.0175336         0.0013682                 0
    95.00         0.0794519         0.0169453         0.0006014                 0

  ----   A2 vs ZpT      ----

     5.00          0.460161          0.148059          0.414854                 0
    15.00          0.249888         0.0323028                 0          0.001434
    25.00          0.258157         0.0256782                 0          0.000656
    35.00          0.183792         0.0242885          0.001833                 0
    45.00           0.17631          0.024239                 0          0.000425
    55.00          0.231961         0.0241838          0.000222                 0
    65.00          0.252958         0.0246195          0.000767                 0
    75.00          0.225281         0.0249236                 0          0.006159
    85.00          0.261156         0.0257122                 0          0.002536
    95.00          0.268468         0.0265235                 0           7.9e-05

  ----   A3 vs ZpT      ----

     5.00        -0.0647913         0.0826769                 0         0.0668087
    15.00         0.0117408         0.0108374         0.0012015                 0
    25.00        -0.0114393        0.00833381                 0         0.0003911
    35.00          0.010852         0.0109503                 0        0.00233678
    45.00        -0.0110437          0.013248                 0         0.0024269
    55.00          0.011055        0.00639661                 0        0.00193926
    65.00        0.00413859        0.00624823                 0        0.00587088
    75.00         0.0539967         0.0151416                 0         0.0042575
    85.00        0.00311097        0.00571676                 0        0.00166512
    95.00         0.0287508         0.0120778                 0         0.0037595

  ----   A4 vs ZpT      ----

     5.00          0.167253         0.0107402          0.134164                 0
    15.00          0.863527         0.0195993                 0          0.095288
    25.00          0.835254         0.0160113                 0          0.095472
    35.00          0.854407         0.0151112                 0          0.094027
    45.00          0.832255         0.0149383                 0          0.095104
    55.00          0.851089         0.0154181                 0          0.096594
    65.00          0.850233         0.0154303                 0          0.095975
    75.00          0.832771          0.015572                 0          0.095006
    85.00          0.834043         0.0158529                 0          0.094018
    95.00          0.814195         0.0159733                 0          0.093855

  ----   phi CS         ----

    -2.83          0.172801         0.0365222          0.016647                 0
    -2.20          0.231206         0.0305548                 0          0.023958
    -1.57           0.32276         0.0720381          0.005672                 0
    -0.94          0.177508         0.0336408                 0          0.003992
    -0.31          0.208433         0.0570752          0.032969                 0
     0.31          0.146629         0.0781602          0.022431                 0
     0.94          0.206814         0.0435868                 0          0.008698
     1.57          0.252709         0.0731753          0.000184                 0
     2.20          0.292666         0.0670683                 0          0.005596
     2.83          0.203777         0.0471798          0.020625                 0

  ----   costh CS       ----

    -0.90          0.703886        0.00179466                 0          0.222171
    -0.70          0.126292       0.000871813           0.04375                 0
    -0.50          0.117902       0.000582032          0.035286                 0
    -0.30          0.124535       0.000555968          0.031757                 0
    -0.10          0.142733       0.000530377          0.032019                 0
     0.10          0.173362       0.000675091           0.03623                 0
     0.30          0.216288       0.000866875          0.044632                 0
     0.50           0.26934       0.000976413          0.056566                 0
     0.70          0.320326         0.0013185          0.068776                 0
     0.90          0.910092        0.00258123                 0          0.196907
