 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    475.00000000000000     
 Renormalization scale              =    475.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =    5.1099894610000002E-004
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    9.4323527845303817E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    440.00000000000000     
 Upper M limit for non-Zpole     =    510.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    440.00000000000000     
 Lepton-pair invariant mass maximum =    510.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      2500000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    494.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    6.5425672536273391E-002
 Integration Error (pb)      =    8.3652862451942292E-005
 PDF Error (pb)              +             0
                             -    0.00988345
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
    27.50    0.15563443E-02    0.61337774E-05                 0       0.000163303
    32.50    0.11941409E-02    0.48782945E-05                 0       0.000124798
    37.50    0.95221383E-03    0.40406065E-05                 0       0.000100605
    42.50    0.77696006E-03    0.33974465E-05                 0       8.20641e-05
    47.50    0.63469926E-03    0.28817762E-05                 0       6.77478e-05
    52.50    0.53575368E-03    0.25060631E-05                 0       5.73509e-05
    57.50    0.46058898E-03    0.22119507E-05                 0       4.95672e-05
    62.50    0.39314966E-03    0.19548459E-05                 0        4.2677e-05
    67.50    0.34074530E-03    0.17442846E-05                 0        3.6921e-05
    72.50    0.29615142E-03    0.15733597E-05                 0        3.2302e-05
    77.50    0.26203878E-03    0.14248489E-05                 0       2.85228e-05
    82.50    0.23034197E-03    0.12939651E-05                 0       2.53687e-05
    87.50    0.20440449E-03    0.11825809E-05                 0       2.26478e-05
    92.50    0.18294639E-03    0.10896680E-05                 0       2.04283e-05
    97.50    0.16372677E-03    0.10204232E-05                 0       1.82969e-05

  ----   dR_lep,lep     ----

     0.12    0.24850463E-11    0.22442633E-12                 0        8.0078e-13
     0.38    0.21515626E-07    0.41529081E-09                 0       5.73617e-09
     0.62    0.57820240E-06    0.65445479E-08                 0       1.30428e-07
     0.88    0.34757141E-05    0.29356036E-07                 0       6.89228e-07
     1.12    0.11627847E-04    0.79550315E-07                 0       2.09157e-06
     1.38    0.29004982E-04    0.16843760E-06                 0       4.81356e-06
     1.62    0.61323788E-04    0.30682305E-06                 0       9.45845e-06
     1.88    0.12013693E-03    0.52130810E-06                 0        1.7389e-05
     2.12    0.23157091E-03    0.86570323E-06                 0       3.15022e-05
     2.38    0.46190414E-03    0.14742818E-05                 0       5.93884e-05
     2.62    0.10546493E-02    0.28899735E-05                 0       0.000128964
     2.88    0.35036260E-02    0.86898782E-05                 0       0.000409185
     3.12    0.24942140E-01    0.67542428E-04                 0        0.00308482
     3.38    0.12430770E-01    0.77482310E-04                 0        0.00140846
     3.62    0.69455042E-02    0.63599271E-04                 0       0.000715086
     3.88    0.48052212E-02    0.72965448E-04                 0       0.000544376
     4.12    0.35754724E-02    0.76836167E-04                 0       0.000442966
     4.38    0.25575181E-02    0.63663021E-04                 0       0.000339044
     4.62    0.13430819E-02    0.48340309E-04                 0       0.000191113
     4.88    0.97236828E-03    0.52168024E-04                 0       0.000143933

  ----   dR_jet1,l-/l   ----

     0.12    0.14537593E-03    0.17169801E-05                 0       1.44604e-05
     0.38    0.43442356E-03    0.30561787E-05                 0       4.33832e-05
     0.62    0.72004749E-03    0.39452221E-05                 0         7.253e-05
     0.88    0.99969218E-03    0.47978276E-05                 0       0.000100683
     1.12    0.12638447E-02    0.54319348E-05                 0        0.00012725
     1.38    0.15171055E-02    0.61006657E-05                 0       0.000154635
     1.62    0.17634374E-02    0.66897966E-05                 0       0.000180164
     1.88    0.20102028E-02    0.73648414E-05                 0       0.000206758
     2.12    0.22542875E-02    0.80425100E-05                 0       0.000233724
     2.38    0.24899593E-02    0.86314390E-05                 0        0.00026086
     2.62    0.27353680E-02    0.91156787E-05                 0        0.00029089
     2.88    0.29772073E-02    0.97689567E-05                 0       0.000321764
     3.12    0.28585424E-02    0.10184431E-04                 0       0.000316419
     3.38    0.17349391E-02    0.90616811E-05                 0       0.000194085
     3.62    0.12152734E-02    0.89451862E-05                 0       0.000140135
     3.88    0.89329218E-03    0.89428082E-05                 0       0.000104899
     4.12    0.63322296E-03    0.84690965E-05                 0       7.61091e-05
     4.38    0.46656677E-03    0.84525928E-05                 0       5.78693e-05
     4.62    0.33017775E-03    0.84182381E-05                 0       4.15407e-05
     4.88    0.23498062E-03    0.78086565E-05                 0       3.22467e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.15930305E-03    0.19568449E-05                 0       1.70507e-05
     0.38    0.46587737E-03    0.34909438E-05                 0       5.00071e-05
     0.62    0.77393532E-03    0.46146813E-05                 0       8.29762e-05
     0.88    0.10664042E-02    0.54044909E-05                 0       0.000114626
     1.12    0.13413755E-02    0.63550291E-05                 0       0.000142152
     1.38    0.16154225E-02    0.71764132E-05                 0       0.000169763
     1.62    0.18888378E-02    0.79909549E-05                 0       0.000201558
     1.88    0.21217212E-02    0.84708417E-05                 0       0.000226043
     2.12    0.23328304E-02    0.92553030E-05                 0       0.000247333
     2.38    0.25375056E-02    0.97184448E-05                 0       0.000267495
     2.62    0.27451327E-02    0.10395061E-04                 0       0.000289819
     2.88    0.29279941E-02    0.11125293E-04                 0       0.000306167
     3.12    0.27092652E-02    0.10897764E-04                 0       0.000280436
     3.38    0.15636928E-02    0.10050149E-04                 0       0.000156833
     3.62    0.10628998E-02    0.88177781E-05                 0       0.000105504
     3.88    0.71096766E-03    0.85529485E-05                 0       6.59688e-05
     4.12    0.53342512E-03    0.75527909E-05                 0       5.67832e-05
     4.38    0.36392292E-03    0.64132561E-05                 0       3.62799e-05
     4.62    0.26526998E-03    0.59963894E-05                 0       2.78045e-05
     4.88    0.17303319E-03    0.50958496E-05                 0       1.80879e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.58981574E-03    0.62256750E-05                 0       6.15513e-05
     0.38    0.48000628E-03    0.59432114E-05                 0        5.5836e-05
     0.62    0.31088986E-03    0.53588384E-05                 0       4.27085e-05
     0.88    0.26339317E-03    0.53826236E-05                 0       4.16836e-05
     1.12    0.25445105E-03    0.59288286E-05                 0       4.59414e-05
     1.38    0.24179648E-03    0.58601209E-05                 0       4.79608e-05
     1.62    0.23967509E-03    0.61479267E-05                 0       4.85594e-05
     1.88    0.17549645E-03    0.53544280E-05                 0       3.76345e-05
     2.12    0.11973581E-03    0.43458810E-05                 0         2.724e-05
     2.38    0.82115299E-04    0.35031215E-05                 0       2.04904e-05
     2.62    0.62912688E-04    0.29926585E-05                 0       1.71661e-05
     2.88    0.38877578E-04    0.21227241E-05                 0       1.10449e-05
     3.12    0.26926963E-04    0.19471068E-05                 0       7.97855e-06
     3.38    0.11504022E-04    0.11608174E-05                 0       3.95688e-06
     3.62    0.57826114E-05    0.77406888E-06                 0       2.14871e-06
     3.88    0.20777021E-05    0.32822194E-06                 0       7.85744e-07
     4.12    0.78102080E-06    0.17935294E-06                 0       3.23906e-07
     4.38    0.61832366E-06    0.19822881E-06                 0       3.19531e-07
     4.62    0.53492592E-06    0.23821891E-06                 0       2.84553e-07
     4.88    0.43935008E-07    0.20495483E-07                 0       1.84032e-08

  ----   H_T            ----

     5.00    0.23718307E-01    0.26466545E-04                 0         0.0122338
    15.00    0.17854775E-02    0.20292040E-04                 0       0.000919993
    25.00    0.10181028E-02    0.45445308E-04                 0       0.000531652
    35.00    0.85553824E-03    0.46313940E-04                 0       0.000387856
    45.00    0.56221520E-03    0.33880663E-04                 0       0.000282582
    55.00    0.53115172E-03    0.59266180E-04                 0       0.000246313
    65.00    0.62444050E-03    0.61030765E-04                 0       0.000207228
    75.00    0.59365470E-03    0.31241059E-03                 0       0.000203402
    85.00    0.26641046E-03    0.25693624E-03                 0       0.000235929
    95.00    0.64653861E-03    0.10520883E-03                 0       0.000121905
   105.00    0.20237323E-03    0.39270542E-04                 0       6.66366e-05
   115.00    0.42828222E-03    0.80921205E-04                 0       2.65212e-05
   125.00    0.33131406E-03    0.72065323E-04                 0       4.89767e-05
   135.00    0.69544007E-03    0.73889296E-04                 0       0.000112076
   145.00    0.69422616E-03    0.59308756E-04                 0       0.000117427
   155.00    0.46439324E-03    0.50459654E-04                 0       9.05004e-05
   165.00    0.63646196E-03    0.50142776E-04                 0       8.14881e-05
   175.00    0.27735779E-03    0.36311863E-04                 0       4.89711e-05
   185.00    0.98758399E-03    0.15974212E-03                 0       0.000125279
   195.00    0.84089456E-03    0.84562428E-04                 0       0.000123422

  ----   M_T            ----

    25.00    0.28415411E-01    0.43255659E-04                 0         0.0144494
    75.00    0.33779866E-02    0.47705592E-04                 0        0.00100491
   125.00    0.28721073E-02    0.34551966E-04                 0       0.000475935
   175.00    0.39612025E-02    0.52933480E-04                 0       0.000516736
   225.00    0.49044147E-02    0.79364940E-04                 0       0.000679684
   275.00    0.58096484E-02    0.69929058E-04                 0       0.000733252
   325.00    0.70400904E-02    0.48211280E-04                 0       0.000758913
   375.00    0.91654505E-02    0.51057694E-04                 0       0.000983898
   425.00    0.15587690E-01    0.52733754E-04                 0        0.00182842
   475.00    0.12867599E-01    0.56599895E-04                 0        0.00166008
   525.00    0.78465513E-03    0.10271271E-04                 0       0.000101571
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16    0.64676804E-04    0.89586035E-06                 0       7.14452e-06
     0.47    0.74153559E-04    0.92205417E-06                 0       9.09741e-06
     0.79    0.83536901E-04    0.94055517E-06                 0       1.07754e-05
     1.10    0.12790029E-03    0.10866720E-05                 0       1.52028e-05
     1.41    0.19734001E-03    0.14237313E-05                 0       2.36924e-05
     1.73    0.32295349E-03    0.18766073E-05                 0       3.80608e-05
     2.04    0.61834823E-03    0.29355001E-05                 0       7.05092e-05
     2.36    0.12924856E-02    0.53344400E-05                 0       0.000134394
     2.67    0.42277269E-02    0.13479397E-04                 0       0.000455602
     2.98    0.72579448E-01    0.10082501E-03                 0         0.0172478

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           -4.2324          0.026661           0.77124                 0
    15.00          0.785641         0.0154252                 0          0.030158
    25.00          0.798314         0.0132013                 0          0.030257
    35.00          0.788243          0.012801                 0            0.0305
    45.00          0.789121         0.0129161                 0          0.030458
    55.00          0.813073         0.0132038                 0           0.02776
    65.00          0.802372         0.0134367                 0           0.02891
    75.00          0.821263         0.0137751                 0          0.030013
    85.00          0.824352         0.0141259                 0          0.029563
    95.00          0.830429         0.0145068                 0          0.027945

  ----   A1 vs ZpT      ----

     5.00         0.0835581          0.107787         0.0408399                 0
    15.00         0.0288639         0.0123536                 0          0.001889
    25.00         0.0359778         0.0126329                 0         0.0018764
    35.00         0.0812892         0.0125917                 0         0.0024581
    45.00         0.0917891         0.0124413                 0          0.002356
    55.00          0.115008         0.0132084                 0          0.004294
    65.00          0.143974         0.0130819                 0          0.004656
    75.00          0.120382          0.013047                 0          0.004053
    85.00          0.151637          0.013692                 0          0.002605
    95.00          0.150149         0.0140397                 0          0.001475

  ----   A2 vs ZpT      ----

     5.00          0.557947         0.0971197          0.275369                 0
    15.00          0.150159         0.0215029                 0          0.000583
    25.00          0.181269         0.0188225                 0          0.000955
    35.00          0.186994          0.018164                 0          0.001089
    45.00          0.178773         0.0178955                 0          0.003079
    55.00          0.224821         0.0182913                 0          0.000382
    65.00          0.205431         0.0185687                 0          0.003022
    75.00          0.216021         0.0191462                 0          0.003224
    85.00           0.23016          0.019768          0.001892                 0
    95.00          0.246669          0.020537          0.001444                 0

  ----   A3 vs ZpT      ----

     5.00        -0.0576316         0.0624234                 0         0.0523244
    15.00        0.00721393         0.0106909                 0        0.00228967
    25.00       -0.00246558        0.00256676                 0        0.00461854
    35.00         0.0268594          0.010182                 0          0.004037
    45.00         0.0298871         0.0101719                 0         0.0035138
    55.00         0.0323863         0.0109092                 0         0.0056352
    65.00         0.0465279         0.0108793                 0         0.0078046
    75.00         0.0274316          0.010253                 0         0.0064114
    85.00          0.051593         0.0096811                 0         0.0058594
    95.00         0.0453776        0.00982333                 0         0.0072081

  ----   A4 vs ZpT      ----

     5.00           0.29369         0.0114564          0.126807                 0
    15.00          0.813221         0.0137782                 0          0.112788
    25.00          0.805785          0.012678                 0          0.108813
    35.00          0.811027         0.0120606                 0          0.113599
    45.00          0.784086         0.0117196                 0          0.110877
    55.00          0.784494         0.0118886                 0           0.10907
    65.00          0.784249          0.012212                 0          0.106231
    75.00           0.76678         0.0121531                 0          0.102968
    85.00           0.77207         0.0124511                 0          0.102001
    95.00          0.749012         0.0128169                 0          0.102532

  ----   phi CS         ----

    -2.83          0.196438         0.0370167                 0          0.004815
    -2.20          0.231363         0.0340938                 0          0.026019
    -1.57          0.289057         0.0764463                 0          0.004444
    -0.94          0.228319         0.0443391                 0          0.015372
    -0.31          0.211348         0.0669592          0.000328                 0
     0.31          0.284933         0.0810038                 0            0.0149
     0.94          0.246231         0.0368411                 0          0.009427
     1.57          0.232509         0.0484661                 0          0.018674
     2.20            0.2468         0.0456503                 0          0.010218
     2.83          0.221961          0.059528          0.028084                 0

  ----   costh CS       ----

    -0.90          0.611795        0.00189894                 0          0.166643
    -0.70          0.146232       0.000830938          0.030954                 0
    -0.50           0.13834       0.000832094          0.026423                 0
    -0.30          0.143419       0.000695948          0.022674                 0
    -0.10          0.162207       0.000796905          0.020495                 0
     0.10          0.195078         0.0013969          0.020162                 0
     0.30          0.226748        0.00111973          0.023848                 0
     0.50          0.270094        0.00150486          0.028017                 0
     0.70          0.298799        0.00162563          0.034378                 0
     0.90          0.814268        0.00329399                 0          0.156371
