 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    32.000000000000000     
 Renormalization scale              =    32.000000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =    5.1099894610000002E-004
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.14663853410442063     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    30.000000000000000     
 Upper M limit for non-Zpole     =    35.000000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    30.000000000000000     
 Lepton-pair invariant mass maximum =    35.000000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      4500000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    108.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.1917790620820661
 Integration Error (pb)      =    8.1359570149954867E-003
 PDF Error (pb)              +             0
                             -     0.0145753
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     0.12    0.25377538E-01    0.10591068E-02                 0        0.00241346
     0.38    0.76957770E-01    0.19462194E-02                 0        0.00682671
     0.62        0.12596367    0.24574504E-02                 0         0.0115483
     0.88        0.18004321    0.29054032E-02                 0         0.0167176
     1.12        0.22914417    0.31614230E-02                 0         0.0211617
     1.38        0.28236583    0.34026508E-02                 0         0.0269304
     1.62        0.35185727    0.36677587E-02                 0          0.033651
     1.88        0.43928507    0.39796696E-02                 0         0.0415618
     2.12        0.56714954    0.43064968E-02                 0         0.0541042
     2.38        0.75926307    0.48442076E-02                 0         0.0741034
     2.62         1.0645818    0.54393723E-02                 0          0.106841
     2.88         1.6246191    0.66698379E-02                 0          0.164341
     3.12         1.9827935    0.77084382E-02                 0          0.209343
     3.38        0.91119259    0.60556112E-02                 0         0.0995031
     3.62        0.50827636    0.52265999E-02                 0         0.0570472
     3.88        0.30370694    0.45477103E-02                 0         0.0354051
     4.12        0.19528518    0.41871742E-02                 0         0.0241926
     4.38        0.12223104    0.36592005E-02                 0         0.0150323
     4.62    0.79799199E-01    0.32733978E-02                 0          0.010515
     4.88    0.51832114E-01    0.26587418E-02                 0        0.00703485

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12        0.18947808    0.76383578E-02        0.00157313                 0
     0.38        0.15310619    0.69201099E-02        0.00160535                 0
     0.62    0.93689298E-01    0.51162740E-02       0.000942917                 0
     0.88    0.65959589E-01    0.40438021E-02       0.000400739                 0
     1.12    0.51097821E-01    0.32963861E-02        0.00030545                 0
     1.38    0.40468771E-01    0.27072522E-02        1.0634e-05                 0
     1.62    0.43479607E-01    0.31685153E-02        2.0182e-05                 0
     1.88    0.44290049E-01    0.29393836E-02                 0        3.8858e-05
     2.12    0.37338256E-01    0.24142038E-02                 0       0.000130631
     2.38    0.36842239E-01    0.24151811E-02        6.8705e-05                 0
     2.62    0.32873634E-01    0.24521861E-02       0.000128502                 0
     2.88    0.31012664E-01    0.26637528E-02        0.00015985                 0
     3.12    0.23408015E-01    0.17053279E-02       0.000225375                 0
     3.38    0.40018422E-02    0.41862077E-03                 0       0.000202511
     3.62    0.13915308E-02    0.18927989E-03                 0       0.000178555
     3.88    0.34489935E-03    0.49165061E-04                 0         6.715e-05
     4.12    0.24077767E-03    0.33931917E-04                 0       4.29349e-05
     4.38    0.15273298E-03    0.27743855E-04                 0       3.92691e-05
     4.62    0.47547757E-04    0.13118929E-04                 0       1.36505e-05
     4.88    0.23870126E-04    0.87953207E-05                 0       6.70112e-06

  ----   H_T            ----

     5.00         37.909470        0.32428333                 0           14.7751
    15.00         16.365792        0.44190347                 0           2.99654
    25.00         30.529778        0.48289116                 0           4.87898
    35.00         68.576783        0.33176954                 0           6.90008
    45.00         14.867095    0.44794529E-01                 0           1.24059
    55.00         5.7125484    0.20294195E-01                 0          0.505451
    65.00         2.8697652    0.13193415E-01                 0          0.272002
    75.00         1.6049852    0.97999993E-02                 0          0.157548
    85.00         1.0063649    0.83112694E-02                 0          0.099339
    95.00        0.56204066    0.46328407E-02                 0         0.0643991
   105.00        0.35885456    0.27767661E-02                 0         0.0412088
   115.00        0.24861457    0.21345578E-02                 0          0.029015
   125.00        0.17319142    0.16466578E-02                 0         0.0204013
   135.00        0.12796580    0.13776965E-02                 0         0.0157859
   145.00    0.95050242E-01    0.11380734E-02                 0         0.0120232
   155.00    0.72874911E-01    0.94489238E-03                 0        0.00918161
   165.00    0.56068469E-01    0.78327971E-03                 0        0.00721395
   175.00    0.43049581E-01    0.65622957E-03                 0        0.00561176
   185.00    0.33677618E-01    0.55126755E-03                 0        0.00450515
   195.00    0.27113100E-01    0.49253628E-03                 0        0.00377146

  ----   M_T            ----

    25.00         159.32399        0.39996116                 0           21.8087
    75.00         0.0000000         0.0000000                 0                 0
   125.00         0.0000000         0.0000000                 0                 0
   175.00         0.0000000         0.0000000                 0                 0
   225.00         0.0000000         0.0000000                 0                 0
   275.00         0.0000000         0.0000000                 0                 0
   325.00         0.0000000         0.0000000                 0                 0
   375.00         0.0000000         0.0000000                 0                 0
   425.00         0.0000000         0.0000000                 0                 0
   475.00         0.0000000         0.0000000                 0                 0
   525.00         0.0000000         0.0000000                 0                 0
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16        0.78453791    0.72455522E-02                 0         0.0836229
     0.47        0.89555878    0.73923942E-02                 0           0.10331
     0.79         1.0095277    0.87572345E-02                 0          0.118048
     1.10         1.4276893    0.11780116E-01                 0          0.142504
     1.41         2.3634542    0.17624586E-01                 0           0.20203
     1.73         3.7897832    0.27778134E-01                 0          0.377144
     2.04         6.5251803    0.39624590E-01                 0          0.646297
     2.36         12.120391    0.68111705E-01                 0            1.1961
     2.67         30.607380        0.13760412                 0           2.95805
     2.98         119.04563        0.54480829                 0           25.8624

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           -1.5332         0.0116597           0.37248                 0
    15.00          0.326567        0.00734803                 0          0.001799
    25.00          0.494211        0.00723984          0.000525                 0
    35.00          0.716852         0.0106926          0.024203                 0
    45.00          0.832428         0.0146557          0.019624                 0
    55.00          0.946382         0.0218336          0.007815                 0
    65.00           1.02566          0.029958           0.00081                 0
    75.00            1.0731         0.0355427                 0           0.00826
    85.00           1.04212         0.0414004                 0           0.00616
    95.00           1.01284         0.0487791                 0           0.00681

  ----   A1 vs ZpT      ----

     5.00         0.0274569          0.013458                 0         0.0026397
    15.00         0.0615665        0.00694918           5.5e-06                 0
    25.00         0.0843412          0.010358          0.006712                 0
    35.00         0.0750971         0.0151467         0.0039272                 0
    45.00          0.047035        0.00726035         0.0017641                 0
    55.00         0.0783245         0.0109384         0.0047706                 0
    65.00         0.0936645         0.0156184         0.0031453                 0
    75.00         0.0812708         0.0205267          0.000418                 0
    85.00          0.149505         0.0263071          0.004371                 0
    95.00          0.207188         0.0366405          0.017778                 0

  ----   A2 vs ZpT      ----

     5.00          0.119927         0.0189316          0.012185                 0
    15.00          0.397678          0.011127          0.006676                 0
    25.00          0.753319         0.0156678          0.025933                 0
    35.00          0.985383         0.0190759          0.075697                 0
    45.00         -0.200274        0.00357136                 0          0.046664
    55.00         -0.630339         0.0126011                 0          0.066151
    65.00         -0.681111          0.018116                 0          0.063588
    75.00         -0.475757          0.016092                 0          0.060253
    85.00         -0.479428         0.0199918                 0          0.072227
    95.00         -0.344649         0.0184872                 0          0.042831

  ----   A3 vs ZpT      ----

     5.00        -0.0302187         0.0118223                 0         0.0024243
    15.00        -0.0122765        0.00418467        0.00346118                 0
    25.00        -0.0542153         0.0081303         0.0057335                 0
    35.00        -0.0335939         0.0143323         0.0085161                 0
    45.00        -0.0538558          0.018432         0.0075607                 0
    55.00         -0.075902         0.0171672         0.0126078                 0
    65.00         -0.105485         0.0295887           0.00391                 0
    75.00         -0.103286         0.0271017         0.0147267                 0
    85.00         -0.123846          0.033292          0.016376                 0
    95.00        -0.0884968         0.0269561                 0         0.0015977

  ----   A4 vs ZpT      ----

     5.00        -0.0933053         0.0105685         0.0079465                 0
    15.00        -0.0766875         0.0059188         0.0089938                 0
    25.00        -0.0680046         0.0078358         0.0087397                 0
    35.00        -0.0448785         0.0146593         0.0206802                 0
    45.00        -0.0588252         0.0138722         0.0061273                 0
    55.00        -0.0813111         0.0187185         0.0051789                 0
    65.00        -0.0707479         0.0223264         0.0008389                 0
    75.00         -0.072503         0.0196357         0.0036081                 0
    85.00        -0.0405718          0.027313                 0         0.0018561
    95.00        -0.0918644         0.0411432         0.0128457                 0

  ----   phi CS         ----

    -2.83         0.0185871       0.000534285                 0         0.0040656
    -2.20         0.0150673       0.000266674                 0          0.002585
    -1.57         0.0123921       0.000228706                 0         0.0016598
    -0.94        0.00589432       9.99384e-05                 0        0.00052821
    -0.31         0.0263255       0.000760485                 0         0.0028608
     0.31         0.0496914        0.00145655                 0         0.0085757
     0.94         0.0144796       0.000261888                 0         0.0018685
     1.57         0.0146163       0.000275689                 0          0.002524
     2.20         0.0109815       0.000194668                 0        0.00178941
     2.83         0.0318918        0.00101921                 0         0.0076612

  ----   costh CS       ----

    -0.90          0.465709        0.00350219                 0          0.061429
    -0.70          0.142041        0.00215951          0.010026                 0
    -0.50         0.0850436        0.00135409         0.0075663                 0
    -0.30         0.0735452        0.00111786         0.0116485                 0
    -0.10         0.0773969        0.00109936          0.014658                 0
     0.10         0.0861531        0.00120829         0.0108605                 0
     0.30          0.102191        0.00141151           0.01254                 0
     0.50          0.109054        0.00159669          0.014981                 0
     0.70          0.137052        0.00171615          0.013475                 0
     0.90          0.454575        0.00323418                 0          0.058169
