 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    410.00000000000000     
 Renormalization scale              =    410.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    9.6177861335486961E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    380.00000000000000     
 Upper M limit for non-Zpole     =    440.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    380.00000000000000     
 Lepton-pair invariant mass maximum =    440.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    1351.0000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    8.1356399281103664E-002
 Integration Error (pb)      =    1.7315577270054342E-004
 PDF Error (pb)              +             0
                             -     0.0076822
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     0.20    0.93518671E-02    0.51798399E-04                 0       0.000755709
     0.60    0.87998241E-02    0.55532478E-04                 0       0.000746024
     1.00    0.78321813E-02    0.59924833E-04                 0       0.000710823
     1.40    0.63503704E-02    0.67231638E-04                 0       0.000642651
     1.80    0.48975238E-02    0.54235347E-04                 0       0.000544039
     2.20    0.33261704E-02    0.41110890E-04                 0       0.000423053
     2.60    0.55027090E-04    0.28249149E-04                 0       1.00405e-05
     3.00         0.0000000    0.10000000E-09                 0                 0
     3.40         0.0000000    0.10000000E-09                 0                 0
     3.80         0.0000000    0.10000000E-09                 0                 0
     4.20         0.0000000    0.10000000E-09                 0                 0
     4.60         0.0000000    0.10000000E-09                 0                 0
     5.00         0.0000000    0.10000000E-09                 0                 0
     5.40         0.0000000    0.10000000E-09                 0                 0
     5.80         0.0000000    0.10000000E-09                 0                 0
     6.20         0.0000000    0.10000000E-09                 0                 0
     6.60         0.0000000    0.10000000E-09                 0                 0
     7.00         0.0000000    0.10000000E-09                 0                 0
     7.40         0.0000000    0.10000000E-09                 0                 0
     7.80         0.0000000    0.10000000E-09                 0                 0
     8.20         0.0000000    0.10000000E-09                 0                 0
     8.60         0.0000000    0.10000000E-09                 0                 0
     9.00         0.0000000    0.10000000E-09                 0                 0
     9.40         0.0000000    0.10000000E-09                 0                 0
     9.80         0.0000000    0.10000000E-09                 0                 0

  ----   jet 1 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50    0.17561042E-03    0.64849114E-05                 0       1.31424e-05
    22.50    0.54303404E-02    0.50298805E-04                 0       0.000402582
    27.50    0.41578122E-02    0.36134814E-04                 0        0.00031157
    32.50    0.32359544E-02    0.28214808E-04                 0       0.000245815
    37.50    0.26247697E-02    0.22511489E-04                 0        0.00020063
    42.50    0.21826065E-02    0.18909812E-04                 0       0.000167814
    47.50    0.17934159E-02    0.15451466E-04                 0        0.00014083
    52.50    0.15333764E-02    0.13486703E-04                 0       0.000120647
    57.50    0.13297722E-02    0.11615012E-04                 0       0.000105537
    62.50    0.11714310E-02    0.10507219E-04                 0       9.43676e-05
    67.50    0.10101240E-02    0.90913107E-05                 0       8.20955e-05
    72.50    0.88379619E-03    0.80778499E-05                 0       7.20141e-05
    77.50    0.78568562E-03    0.71802989E-05                 0       6.42347e-05
    82.50    0.71697165E-03    0.65891249E-05                 0       5.84702e-05
    87.50    0.63566147E-03    0.59372458E-05                 0       5.24858e-05
    92.50    0.57544909E-03    0.55402737E-05                 0       4.84891e-05
    97.50    0.52471143E-03    0.51367774E-05                 0       4.45102e-05

  ----   jet 1 eta      ----

    -4.75    0.27137297E-05    0.61582973E-06                 0         4.729e-07
    -4.25    0.14887785E-03    0.69557382E-05                 0       2.44745e-05
    -3.75    0.34630556E-03    0.99241634E-05                 0       4.63101e-05
    -3.25    0.67886969E-03    0.14562458E-04                 0       7.68789e-05
    -2.75    0.11584005E-02    0.15233512E-04                 0       0.000116845
    -2.25    0.17848211E-02    0.16073470E-04                 0       0.000161154
    -1.75    0.25383546E-02    0.17147930E-04                 0        0.00021126
    -1.25    0.32607638E-02    0.17090099E-04                 0       0.000252292
    -0.75    0.38310591E-02    0.16300020E-04                 0       0.000277481
    -0.25    0.41492276E-02    0.17543536E-04                 0       0.000287605
     0.25    0.41682002E-02    0.15739473E-04                 0       0.000290559
     0.75    0.38412656E-02    0.16020981E-04                 0        0.00027929
     1.25    0.32617282E-02    0.16427656E-04                 0       0.000252136
     1.75    0.25559769E-02    0.16700271E-04                 0       0.000212003
     2.25    0.17871084E-02    0.15592706E-04                 0        0.00016228
     2.75    0.11641752E-02    0.14541218E-04                 0       0.000118453
     3.25    0.68906443E-03    0.13950310E-04                 0       7.84194e-05
     3.75    0.35366105E-03    0.97515785E-05                 0       4.70283e-05
     4.25    0.14543655E-03    0.65433412E-05                 0       2.31857e-05
     4.75    0.26732080E-05    0.58747931E-06                 0       4.58291e-07

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.28224348E-04    0.18217865E-05                 0       3.05388e-06
    12.50    0.82900841E-03    0.16157170E-04                 0       8.85771e-05
    17.50    0.55150515E-03    0.12116508E-04                 0       5.93183e-05
    22.50    0.38213084E-03    0.94678264E-05                 0       4.24875e-05
    27.50    0.28900157E-03    0.78758286E-05                 0       3.33732e-05
    32.50    0.22563852E-03    0.64545869E-05                 0       2.68257e-05
    37.50    0.18496099E-03    0.54991227E-05                 0       2.14587e-05
    42.50    0.14383303E-03    0.47436336E-05                 0       1.76644e-05
    47.50    0.12459661E-03    0.41652728E-05                 0        1.5809e-05
    52.50    0.10057190E-03    0.34953295E-05                 0       1.28165e-05
    57.50    0.83887191E-04    0.30832415E-05                 0       1.03292e-05
    62.50    0.69456990E-04    0.25004508E-05                 0        8.2042e-06
    67.50    0.62350201E-04    0.23202327E-05                 0       8.08959e-06
    72.50    0.53375284E-04    0.20464856E-05                 0        6.8169e-06
    77.50    0.47090937E-04    0.18978167E-05                 0       6.45544e-06
    82.50    0.42384884E-04    0.17961605E-05                 0       5.83666e-06
    87.50    0.37760958E-04    0.15234389E-05                 0        5.2739e-06
    92.50    0.31599329E-04    0.13770782E-05                 0       4.40619e-06
    97.50    0.28074745E-04    0.12847992E-05                 0       4.23927e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.26465623E-05    0.26544920E-06                 0       4.17496e-07
    -2.25    0.16205256E-03    0.35592949E-05                 0       2.65006e-05
    -1.75    0.29879930E-03    0.54961832E-05                 0       4.62524e-05
    -1.25    0.39135883E-03    0.65284967E-05                 0       5.05067e-05
    -0.75    0.45315568E-03    0.69880686E-05                 0       4.61019e-05
    -0.25    0.47964358E-03    0.71051358E-05                 0       4.18291e-05
     0.25    0.47964358E-03    0.71051358E-05                 0       4.18291e-05
     0.75    0.45315568E-03    0.69880686E-05                 0       4.61019e-05
     1.25    0.39135883E-03    0.65284967E-05                 0       5.05067e-05
     1.75    0.29879930E-03    0.54961832E-05                 0       4.62524e-05
     2.25    0.16205256E-03    0.35592949E-05                 0       2.65006e-05
     2.75    0.26465623E-05    0.26544920E-06                 0       4.17496e-07
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50    0.42209661E-01    0.19008935E-03                 0        0.00460399
     7.50    0.13167806E-01    0.65050702E-04                 0       0.000974863
    12.50    0.63441373E-02    0.33398648E-04                 0       0.000476608
    17.50    0.39420846E-02    0.21857414E-04                 0       0.000300517
    22.50    0.27041155E-02    0.15688043E-04                 0       0.000209776
    27.50    0.20088700E-02    0.12105533E-04                 0       0.000156128
    32.50    0.15471007E-02    0.97239682E-05                 0       0.000122489
    37.50    0.12292530E-02    0.80155025E-05                 0       9.81275e-05
    42.50    0.98528779E-03    0.66758437E-05                 0       7.93837e-05
    47.50    0.83584314E-03    0.58410679E-05                 0       6.87528e-05
    52.50    0.69394645E-03    0.50515603E-05                 0       5.72693e-05
    57.50    0.59626730E-03    0.44554061E-05                 0       4.96451e-05
    62.50    0.50274420E-03    0.39341798E-05                 0        4.2751e-05
    67.50    0.44633319E-03    0.35775430E-05                 0       3.78302e-05
    72.50    0.38465718E-03    0.32085457E-05                 0       3.31576e-05
    77.50    0.33638716E-03    0.29115841E-05                 0       2.92078e-05
    82.50    0.29780179E-03    0.26475417E-05                 0       2.62851e-05
    87.50    0.26238301E-03    0.24316298E-05                 0       2.34631e-05
    92.50    0.23939287E-03    0.22689370E-05                 0       2.17331e-05
    97.50    0.21153614E-03    0.21196816E-05                 0        1.9375e-05

  ----   dR_lep,lep     ----

     0.12    0.38197105E-10    0.28496173E-11                 0       1.17947e-11
     0.38    0.84605123E-07    0.22156318E-08                 0       2.08201e-08
     0.62    0.16029007E-05    0.25576837E-07                 0       3.33218e-07
     0.88    0.83522339E-05    0.10095490E-06                 0       1.53267e-06
     1.12    0.25727254E-04    0.25721042E-06                 0       4.28927e-06
     1.38    0.61196255E-04    0.52566186E-06                 0       9.29674e-06
     1.62    0.12015043E-03    0.90034603E-06                 0       1.65171e-05
     1.88    0.22549775E-03    0.14723637E-05                 0        2.8586e-05
     2.12    0.41307769E-03    0.23660730E-05                 0       4.84781e-05
     2.38    0.79799962E-03    0.39450046E-05                 0         8.722e-05
     2.62    0.17707090E-02    0.76181831E-05                 0       0.000180517
     2.88    0.57831795E-02    0.23264227E-04                 0       0.000561092
     3.12    0.37016298E-01    0.14106868E-03                 0         0.0036332
     3.38    0.15940544E-01    0.17518299E-03                 0        0.00132232
     3.62    0.82979399E-02    0.13595843E-03                 0       0.000623438
     3.88    0.46047219E-02    0.13452558E-03                 0       0.000385915
     4.12    0.27639796E-02    0.10858895E-03                 0       0.000251075
     4.38    0.16810141E-02    0.67095904E-04                 0       0.000190442
     4.62    0.96047982E-03    0.60456061E-04                 0       0.000133122
     4.88    0.53927871E-03    0.51198105E-04                 0       9.69617e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.19848988E-03    0.35348442E-05                 0       1.52214e-05
     0.38    0.59287274E-03    0.63687561E-05                 0       4.59195e-05
     0.62    0.97093212E-03    0.82214527E-05                 0       7.49432e-05
     0.88    0.13595828E-02    0.10084107E-04                 0       0.000104715
     1.12    0.17121206E-02    0.11384175E-04                 0       0.000131879
     1.38    0.20321918E-02    0.12845187E-04                 0        0.00015704
     1.62    0.23551746E-02    0.14201325E-04                 0       0.000182979
     1.88    0.26619766E-02    0.15577808E-04                 0        0.00020799
     2.12    0.30088928E-02    0.17298729E-04                 0        0.00023759
     2.38    0.33114751E-02    0.18643312E-04                 0       0.000264294
     2.62    0.36051856E-02    0.19560107E-04                 0       0.000294047
     2.88    0.39482872E-02    0.21251123E-04                 0       0.000335982
     3.12    0.36802374E-02    0.21659422E-04                 0        0.00031819
     3.38    0.21425014E-02    0.19839882E-04                 0       0.000183405
     3.62    0.14098366E-02    0.18899040E-04                 0        0.00011938
     3.88    0.10246956E-02    0.20013712E-04                 0       8.68219e-05
     4.12    0.65061998E-03    0.17188720E-04                 0       5.34187e-05
     4.38    0.44414406E-03    0.16053041E-04                 0       3.74795e-05
     4.62    0.28986325E-03    0.15177498E-04                 0       2.53385e-05
     4.88    0.19444034E-03    0.14658344E-04                 0       1.68666e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.21391375E-03    0.39201333E-05                 0       1.79175e-05
     0.38    0.62782373E-03    0.69536468E-05                 0        5.3039e-05
     0.62    0.10339427E-02    0.92419563E-05                 0       8.69471e-05
     0.88    0.14396875E-02    0.11088009E-04                 0       0.000121637
     1.12    0.18195835E-02    0.12946529E-04                 0       0.000152408
     1.38    0.21835270E-02    0.14673940E-04                 0       0.000182246
     1.62    0.25107488E-02    0.15843515E-04                 0       0.000211146
     1.88    0.28140370E-02    0.17630010E-04                 0       0.000234414
     2.12    0.31043307E-02    0.20163509E-04                 0       0.000257661
     2.38    0.33558218E-02    0.20556177E-04                 0       0.000272399
     2.62    0.35696160E-02    0.21071875E-04                 0       0.000288267
     2.88    0.37981866E-02    0.22592664E-04                 0       0.000303829
     3.12    0.34776225E-02    0.22415397E-04                 0       0.000273563
     3.38    0.19854559E-02    0.20136660E-04                 0       0.000153804
     3.62    0.12830847E-02    0.19017628E-04                 0       9.81871e-05
     3.88    0.90441767E-03    0.18238970E-04                 0        7.0627e-05
     4.12    0.57748039E-03    0.14487693E-04                 0       4.53064e-05
     4.38    0.43796065E-03    0.14719014E-04                 0       3.53567e-05
     4.62    0.28022331E-03    0.12514614E-04                 0       2.21457e-05
     4.88    0.16685616E-03    0.10059451E-04                 0       1.30522e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.79602300E-03    0.10289361E-04                 0       6.65025e-05
     0.38    0.63197269E-03    0.96067395E-05                 0       5.76911e-05
     0.62    0.41119108E-03    0.87438317E-05                 0       4.24805e-05
     0.88    0.33319679E-03    0.87351299E-05                 0       3.96249e-05
     1.12    0.30388965E-03    0.89927205E-05                 0       4.23476e-05
     1.38    0.28994486E-03    0.90350232E-05                 0       4.16923e-05
     1.62    0.29415469E-03    0.92249653E-05                 0       4.43842e-05
     1.88    0.20025951E-03    0.78450048E-05                 0       3.15905e-05
     2.12    0.11766458E-03    0.57154321E-05                 0       1.99936e-05
     2.38    0.89935706E-04    0.49803079E-05                 0       1.50133e-05
     2.62    0.46538171E-04    0.29861471E-05                 0       8.81279e-06
     2.88    0.29110714E-04    0.20984081E-05                 0       5.61003e-06
     3.12    0.16185954E-04    0.14312602E-05                 0       3.41086e-06
     3.38    0.83270654E-05    0.11368628E-05                 0       2.01286e-06
     3.62    0.33161161E-05    0.63346303E-06                 0       8.30381e-07
     3.88    0.13137731E-05    0.27633489E-06                 0       3.46415e-07
     4.12    0.14704058E-05    0.51183634E-06                 0       4.99427e-07
     4.38    0.73788537E-06    0.36057881E-06                 0       3.38687e-07
     4.62    0.47747317E-07    0.41659367E-07                 0       2.09567e-08
     4.88    0.32633714E-07    0.32464251E-07                 0       1.36045e-08

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00         0.0000000    0.10000000E-09                 0                 0
    45.00         0.0000000    0.10000000E-09                 0                 0
    55.00         0.0000000    0.10000000E-09                 0                 0
    65.00    0.10453877E-06    0.55406571E-07                 0       1.73377e-08
    75.00    0.26587451E-05    0.63400894E-05                 0       4.71588e-06
    85.00    0.31807671E-04    0.10498865E-04                 0       1.80709e-05
    95.00    0.36470675E-04    0.26211701E-04                 0       2.80837e-05
   105.00    0.11184811E-03    0.30039047E-04                 0       3.82835e-05
   115.00    0.14996886E-03    0.44848884E-04                 0       3.95059e-05
   125.00    0.25383629E-03    0.65938791E-04                 0       5.11227e-05
   135.00    0.18175963E-03    0.71417638E-04                 0       4.81641e-05
   145.00    0.38427841E-03    0.56816944E-04                 0       5.57198e-05
   155.00    0.40714993E-03    0.53266260E-04                 0       5.76713e-05
   165.00    0.40470970E-03    0.87218304E-04                 0       5.83762e-05
   175.00    0.57598253E-03    0.10916479E-03                 0       6.61365e-05
   185.00    0.55858605E-03    0.99609088E-04                 0       6.46627e-05
   195.00    0.50637170E-03    0.19480978E-03                 0       5.28499e-05

  ----   M_T            ----

    25.00    0.10954988E-03    0.19154028E-05                 0       9.37344e-06
    75.00    0.43723548E-03    0.25648365E-04                 0       7.23421e-05
   125.00    0.21876250E-02    0.41953294E-04                 0       0.000291269
   175.00    0.42854782E-02    0.64938563E-04                 0       0.000417513
   225.00    0.69136814E-02    0.95409409E-04                 0       0.000561258
   275.00    0.99958973E-02    0.92931119E-04                 0       0.000782005
   325.00    0.14946526E-01    0.11015706E-03                 0        0.00124105
   375.00    0.28674473E-01    0.11759059E-03                 0         0.0027982
   425.00    0.13805934E-01    0.68804367E-04                 0        0.00150919
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.77164214E-04    0.13376109E-05                 0       7.78458e-06
     0.47    0.88546707E-04    0.13549678E-05                 0       9.15427e-06
     0.79    0.11417587E-03    0.14783730E-05                 0       1.22002e-05
     1.10    0.17087035E-03    0.18293615E-05                 0       1.84672e-05
     1.41    0.27341551E-03    0.24658007E-05                 0        2.8862e-05
     1.73    0.47210637E-03    0.34520095E-05                 0       4.78005e-05
     2.04    0.90171978E-03    0.54882517E-05                 0        8.6385e-05
     2.36    0.20057388E-02    0.99271523E-05                 0       0.000180464
     2.67    0.61688060E-02    0.25817023E-04                 0       0.000517121
     2.98    0.71083856E-01    0.17452543E-03                 0        0.00677396

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          0.790846         0.0392476          0.075977                 0
    15.00            1.0322         0.0227132                 0          0.045227
    25.00           1.02382         0.0188436                 0          0.042813
    35.00           1.05824         0.0177028                 0           0.04456
    45.00           1.05317         0.0176759                 0           0.04347
    55.00           1.06504         0.0180309                 0            0.0435
    65.00             1.056         0.0181458                 0           0.04377
    75.00           1.08418         0.0190727                 0            0.0417
    85.00           1.05419         0.0191913                 0            0.0421
    95.00           1.08362         0.0204326                 0           0.03876

  ----   A1 vs ZpT      ----

     5.00          0.243626          0.295724          0.014563                 0
    15.00         0.0359471         0.0192469                 0         0.0018423
    25.00         0.0565179         0.0165082                 0         0.0009592
    35.00         0.0774718         0.0158255                 0         0.0028421
    45.00          0.122816         0.0161268                 0          0.001836
    55.00          0.156504          0.016118                 0           0.00124
    65.00          0.188333          0.016605                 0          0.003076
    75.00          0.210568         0.0168624                 0          0.003801
    85.00          0.191863         0.0172706                 0           0.00631
    95.00            0.2566         0.0181447                 0          0.005544

  ----   A2 vs ZpT      ----

     5.00           1.66118          0.464608           0.07789                 0
    15.00          0.124824         0.0387416          0.003523                 0
    25.00          0.198768         0.0326236                 0          0.001172
    35.00          0.224467         0.0308557                 0          0.002666
    45.00          0.203911         0.0310257                 0           0.00077
    55.00          0.177601         0.0309104                 0             0.003
    65.00          0.161371         0.0319085          0.001599                 0
    75.00          0.261444         0.0331516                 0          0.001492
    85.00          0.187552          0.033409           0.00173                 0
    95.00          0.236645         0.0356288                 0          0.002086

  ----   A3 vs ZpT      ----

     5.00         -0.339966          0.256279                 0          0.067637
    15.00       -0.00540203         0.0174054                 0        0.00176732
