 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    137.00000000000000     
 Renormalization scale              =    137.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.11274515500638700     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    133.00000000000000     
 Upper M limit for non-Zpole     =    141.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    133.00000000000000     
 Lepton-pair invariant mass maximum =    141.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    587.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.3670528842556753
 Integration Error (pb)      =    4.4211723188083904E-003
 PDF Error (pb)              +   1.46549e-14
                             -     0.0223587
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     4.25    0.16125553E-02    0.65900311E-04                 0       6.10027e-05
     4.75    0.22855234E-04    0.48807151E-05                 0       9.60645e-07

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.28690689E-03    0.17259232E-04                 0       7.83384e-06
    12.50    0.79454707E-02    0.13058958E-03                 0       0.000239794
    17.50    0.45176710E-02    0.82343998E-04                 0       0.000162575
    22.50    0.26614226E-02    0.54390215E-04                 0       0.000102337
    27.50    0.17310000E-02    0.37969867E-04                 0        7.1746e-05
    32.50    0.12366634E-02    0.29381368E-04                 0       6.13512e-05
    37.50    0.80581000E-03    0.20527603E-04                 0       3.90309e-05
    42.50    0.59461610E-03    0.16483020E-04                 0       3.32985e-05
    47.50    0.43090549E-03    0.12581796E-04                 0       2.63421e-05
    52.50    0.31795637E-03    0.99395362E-05                 0       2.02638e-05
    57.50    0.23918713E-03    0.76543972E-05                 0       1.37759e-05
    62.50    0.19594613E-03    0.68481683E-05                 0        1.4882e-05
    67.50    0.13677786E-03    0.50847839E-05                 0       9.48854e-06
    72.50    0.12391476E-03    0.50137450E-05                 0       9.26517e-06
    77.50    0.10270319E-03    0.41759752E-05                 0       8.21212e-06
    82.50    0.78805910E-04    0.36415080E-05                 0       7.08919e-06
    87.50    0.57994241E-04    0.25870230E-05                 0       4.42432e-06
    92.50    0.52707480E-04    0.23862674E-05                 0       4.28781e-06
    97.50    0.43495566E-04    0.21625655E-05                 0       4.11168e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.18749494E-04    0.19490971E-05                 0       1.10165e-06
    -2.25    0.10634392E-02    0.24038183E-04                 0       6.69644e-05
    -1.75    0.18456722E-02    0.34409617E-04                 0       9.74107e-05
    -1.25    0.22980884E-02    0.40548784E-04                 0       9.09996e-05
    -0.75    0.27746577E-02    0.45665391E-04                 0       9.18385e-05
    -0.25    0.29090316E-02    0.47784706E-04                 0       8.73764e-05
     0.25    0.29090316E-02    0.47784706E-04                 0       8.73764e-05
     0.75    0.27746577E-02    0.45665391E-04                 0       9.18385e-05
     1.25    0.22980884E-02    0.40548784E-04                 0       9.09996e-05
     1.75    0.18456722E-02    0.34409617E-04                 0       9.74107e-05
     2.25    0.10634392E-02    0.24038183E-04                 0       6.69644e-05
     2.75    0.18749494E-04    0.19490971E-05                 0       1.10165e-06
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50        0.80659497    0.44944958E-02                 0         0.0173736
     7.50        0.22157687    0.76802172E-03                 0        0.00165619
    12.50        0.10249553    0.40051863E-03                 0        0.00081721
    17.50    0.60575477E-01    0.26629386E-03                 0       0.000500974
    22.50    0.39785072E-01    0.19637695E-03                 0       0.000341227
    27.50    0.27848072E-01    0.15396210E-03                 0       0.000253186
    32.50    0.20540674E-01    0.12587726E-03                 0       0.000200041
    37.50    0.15602446E-01    0.10609466E-03                 0       0.000156354
    42.50    0.12195085E-01    0.90977731E-04                 0       0.000128207
    47.50    0.94871622E-02    0.78468166E-04                 0       0.000105697
    52.50    0.77712379E-02    0.69706410E-04                 0       9.24486e-05
    57.50    0.62662747E-02    0.61565194E-04                 0       8.13642e-05
    62.50    0.51430954E-02    0.54696261E-04                 0       6.79106e-05
    67.50    0.43785487E-02    0.49643237E-04                 0       5.98575e-05
    72.50    0.35752181E-02    0.44316532E-04                 0       5.22927e-05
    77.50    0.29589984E-02    0.39531979E-04                 0       4.40392e-05
    82.50    0.25795770E-02    0.36694372E-04                 0        4.2964e-05
    87.50    0.22251967E-02    0.33514727E-04                 0       3.71969e-05
    92.50    0.18976299E-02    0.30066780E-04                 0       3.01245e-05
    97.50    0.16002590E-02    0.27937185E-04                 0       2.76884e-05

  ----   dR_lep,lep     ----

     0.12    0.17303805E-05    0.70830438E-07                 0        1.3546e-07
     0.38    0.75264144E-04    0.14976326E-05                 0       4.41678e-06
     0.62    0.41243346E-03    0.58728707E-05                 0       1.88352e-05
     0.88    0.11263856E-02    0.13223420E-04                 0        4.2141e-05
     1.12    0.23325766E-02    0.23704613E-04                 0       7.21753e-05
     1.38    0.42393325E-02    0.38064696E-04                 0       0.000109233
     1.62    0.69050735E-02    0.55085621E-04                 0       0.000147332
     1.88    0.11074960E-01    0.78721582E-04                 0       0.000199961
     2.12    0.17875912E-01    0.11428001E-03                 0        0.00028161
     2.38    0.30555692E-01    0.17116472E-03                 0        0.00042139
     2.62    0.60592838E-01    0.30206841E-03                 0       0.000736184
     2.88        0.17191141    0.86124453E-03                 0        0.00192369
     3.12        0.64105551    0.39005665E-02                 0        0.00832055
     3.38        0.19452783    0.49057915E-02                 0        0.00357863
     3.62        0.11045754    0.32934710E-02                 0        0.00214333
     3.88    0.53514814E-01    0.27795201E-02                 0        0.00152074
     4.12    0.28506633E-01    0.21602015E-02                 0        0.00115102
     4.38    0.18764898E-01    0.17284024E-02                 0        0.00094171
     4.62    0.10189636E-01    0.24594932E-02                 0       0.000650789
     4.88    0.26082278E-02    0.86543282E-03                 0       9.09337e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.21721900E-02    0.45742580E-04                 0         7.206e-06
     0.38    0.64477684E-02    0.83786186E-04                 0       2.40959e-05
     0.62    0.10585921E-01    0.11016210E-03                 0        4.3866e-05
     0.88    0.14725092E-01    0.13304945E-03                 0        6.2501e-05
     1.12    0.18471026E-01    0.14743159E-03                 0        7.9135e-05
     1.38    0.22337555E-01    0.16934103E-03                 0       0.000102448
     1.62    0.25857209E-01    0.18145215E-03                 0       0.000123496
     1.88    0.29896759E-01    0.19850770E-03                 0       0.000165343
     2.12    0.34518771E-01    0.21567720E-03                 0       0.000224399
     2.38    0.40253021E-01    0.23820003E-03                 0       0.000338642
     2.62    0.47827679E-01    0.26612821E-03                 0       0.000512738
     2.88    0.56041747E-01    0.29043079E-03                 0       0.000782181
     3.12    0.54532909E-01    0.29742689E-03                 0       0.000911041
     3.38    0.28365062E-01    0.26681473E-03                 0       0.000436815
     3.62    0.17254995E-01    0.25826167E-03                 0       0.000255487
     3.88    0.11122232E-01    0.24013946E-03                 0       0.000156859
     4.12    0.73542610E-02    0.24551733E-03                 0       0.000100387
     4.38    0.45626734E-02    0.20653130E-03                 0       5.72963e-05
     4.62    0.27276114E-02    0.17977308E-03                 0       3.89801e-05
     4.88    0.16373986E-02    0.13901538E-03                 0       1.65354e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.24108068E-02    0.55840874E-04                 0       3.20493e-05
     0.38    0.69960518E-02    0.97885809E-04                 0       9.62409e-05
     0.62    0.11431607E-01    0.12588548E-03                 0        0.00015735
     0.88    0.15891076E-01    0.15326838E-03                 0       0.000222989
     1.12    0.20233589E-01    0.17643446E-03                 0       0.000273027
     1.38    0.24306236E-01    0.19870766E-03                 0       0.000335444
     1.62    0.28027114E-01    0.21357170E-03                 0       0.000375497
     1.88    0.32273106E-01    0.23929628E-03                 0       0.000427816
     2.12    0.36214645E-01    0.24916209E-03                 0       0.000445258
     2.38    0.41363168E-01    0.26930517E-03                 0       0.000461271
     2.62    0.46961775E-01    0.28317777E-03                 0       0.000440698
     2.88    0.53752799E-01    0.30065536E-03                 0       0.000382564
     3.12    0.49946600E-01    0.30068544E-03                 0       0.000266256
     3.38    0.26121444E-01    0.26106153E-03                 0        0.00016427
     3.62    0.15667102E-01    0.23174109E-03                 0       0.000108304
     3.88    0.10208541E-01    0.20250382E-03                 0        7.5397e-05
     4.12    0.67179380E-02    0.18641280E-03                 0       5.64207e-05
     4.38    0.41108589E-02    0.15312580E-03                 0       4.27978e-05
     4.62    0.24867918E-02    0.13962387E-03                 0       3.94533e-05
     4.88    0.15997320E-02    0.11787890E-03                 0       2.48531e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.46716388E-02    0.66904067E-04                 0       9.15915e-05
     0.38    0.36870667E-02    0.61114155E-04                 0       8.95871e-05
     0.62    0.24154032E-02    0.54976230E-04                 0       7.91788e-05
     0.88    0.20625140E-02    0.56029506E-04                 0       8.15424e-05
     1.12    0.17977681E-02    0.57099714E-04                 0       8.01085e-05
     1.38    0.17436695E-02    0.55714246E-04                 0        8.9246e-05
     1.62    0.18077788E-02    0.60630182E-04                 0       0.000107613
     1.88    0.14296535E-02    0.53789462E-04                 0       8.56309e-05
     2.12    0.88874844E-03    0.39197303E-04                 0       6.29875e-05
     2.38    0.62385203E-03    0.36309137E-04                 0       4.58975e-05
     2.62    0.32691009E-03    0.20798000E-04                 0       2.44011e-05
     2.88    0.18466644E-03    0.13143742E-04                 0       1.66107e-05
     3.12    0.11326867E-03    0.92538197E-05                 0         1.108e-05
     3.38    0.41065561E-04    0.46391573E-05                 0       3.39862e-06
     3.62    0.10220176E-04    0.14909426E-05                 0       8.62903e-07
     3.88    0.99228963E-05    0.29469482E-05                 0       1.03175e-06
     4.12    0.39861264E-05    0.15889292E-05                 0       5.09869e-07
     4.38    0.10092094E-05    0.41281714E-06                 0       1.08701e-07
     4.62    0.13294592E-06    0.11247645E-06       4.77699e-09                 0
     4.88    0.19040060E-08    0.17818916E-08                 0       7.85325e-10

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00    0.38852362E-04    0.22818033E-04                 0       2.64958e-06
    45.00    0.62368445E-03    0.26199901E-02                 0       0.000510713
    55.00    0.11416573E-01    0.22356576E-02                 0       0.000952724
    65.00    0.16131883E-01    0.24463210E-02                 0         0.0009654
    75.00    0.30439057E-01    0.30157652E-02                 0        0.00102536
    85.00    0.42485431E-01    0.37466729E-02                 0         0.0010521
    95.00    0.56673543E-01    0.38546273E-02                 0        0.00121376
   105.00    0.70114415E-01    0.41080303E-02                 0        0.00141035
   115.00    0.89292769E-01    0.51602905E-02                 0        0.00144857
   125.00        0.10987589    0.53045679E-02                 0        0.00201428
   135.00        0.23854700    0.54216966E-02                 0        0.00362985
   145.00        0.33034989    0.33984129E-02                 0        0.00346082
   155.00        0.11232044    0.74726659E-03                 0        0.00118796
   165.00    0.62996882E-01    0.38939716E-03                 0       0.000677632
   175.00    0.41041220E-01    0.26060390E-03                 0       0.000451778
   185.00    0.28829370E-01    0.19477069E-03                 0       0.000328708
   195.00    0.21625074E-01    0.16463707E-03                 0       0.000262218

  ----   M_T            ----

    25.00    0.43351715E-01    0.21754029E-02                 0       0.000771817
    75.00        0.32093599    0.21708992E-02                 0        0.00647823
   125.00         1.0027652    0.36198903E-02                 0         0.0151087
   175.00         0.0000000    0.10000000E-09                 0                 0
   225.00         0.0000000    0.10000000E-09                 0                 0
   275.00         0.0000000    0.10000000E-09                 0                 0
   325.00         0.0000000    0.10000000E-09                 0                 0
   375.00         0.0000000    0.10000000E-09                 0                 0
   425.00         0.0000000    0.10000000E-09                 0                 0
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.34943013E-02    0.54319772E-04                 0       5.95847e-05
     0.47    0.40700454E-02    0.54526060E-04                 0       7.33022e-05
     0.79    0.54656458E-02    0.61754521E-04                 0       9.98274e-05
     1.10    0.78041755E-02    0.76165566E-04                 0       0.000138245
     1.41    0.11706102E-01    0.10019757E-03                 0       0.000189971
     1.73    0.18542826E-01    0.13613615E-03                 0       0.000260881
     2.04    0.32516051E-01    0.21055767E-03                 0       0.000396536
     2.36    0.65304209E-01    0.35126940E-03                 0       0.000703863
     2.67        0.17912883    0.85829590E-03                 0        0.00168419
     2.98         1.0390207    0.44848757E-02                 0         0.0187523

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           1.12425         0.0287116           0.02334                 0
    15.00           1.15467         0.0169114                 0           0.00615
    25.00           1.16649         0.0154269                 0           0.00623
    35.00           1.19706         0.0155606                 0           0.00591
    45.00           1.20486         0.0166795                 0           0.00604
    55.00           1.21453           0.01879                 0           0.00656
    65.00           1.21217         0.0208573                 0            0.0072
    75.00           1.20232         0.0226465                 0             0.006
    85.00           1.19182         0.0247929                 0           0.00605
    95.00           1.19908         0.0277757                 0            0.0061

  ----   A1 vs ZpT      ----

     5.00         0.0700471         0.0983105         0.0018163                 0
    15.00          0.112746         0.0138014                 0          0.000195
    25.00          0.195157         0.0132003                 0          0.000215
    35.00          0.249359         0.0134472                 0          0.001416
    45.00          0.301567         0.0141047                 0          0.001558
    55.00          0.354572         0.0156752                 0          0.000783
    65.00          0.365548         0.0169753                 0          0.001416
    75.00          0.404017         0.0188938                 0          0.002165
    85.00          0.390153         0.0201988                 0           0.00213
    95.00          0.447652         0.0225706                 0          0.003652

  ----   A2 vs ZpT      ----

     5.00          0.118454          0.225644                 0          0.001471
    15.00          0.129397         0.0290117                 0          0.000103
    25.00          0.121185         0.0267837                 0          0.000428
    35.00          0.213857           0.02706                 0          0.000435
    45.00          0.296278         0.0281683                 0          0.001585
    55.00          0.389867         0.0312595                 0          0.000176
    65.00          0.435433         0.0348963          0.001264                 0
    75.00          0.405549         0.0386203                 0          0.000744
    85.00          0.349739         0.0415153                 0          0.000186
    95.00          0.501339         0.0475681                 0          0.000949

  ----   A3 vs ZpT      ----

     5.00         -0.188359         0.0962707                 0          0.005957
    15.00         0.0114338         0.0131685                 0         0.0025034
    25.00         0.0394654         0.0121296                 0         0.0047992
    35.00         0.0664177         0.0123999                 0         0.0079753
    45.00         0.0988155         0.0132471                 0         0.0099892
    55.00          0.103558         0.0148903                 0         0.0140802
    65.00          0.121383         0.0165626                 0          0.017466
    75.00          0.158851         0.0183103                 0          0.019798
    85.00           0.15632         0.0196798                 0           0.02193
    95.00          0.210661         0.0225764                 0          0.025642

  ----   A4 vs ZpT      ----

     5.00          0.236984         0.0352785                 0          0.008526
    15.00          0.204739         0.0113824                 0          0.028503
    25.00          0.208653         0.0108658                 0            0.0286
    35.00          0.204756         0.0110945                 0          0.028809
    45.00          0.193588         0.0114817                 0          0.027763
    55.00          0.177557         0.0127074                 0          0.027792
    65.00          0.162882         0.0138235                 0           0.02793
    75.00          0.205447         0.0151453                 0          0.028084
    85.00          0.166446         0.0163665                 0          0.028365
    95.00          0.224085         0.0179574                 0          0.028742

  ----   phi CS         ----

    -2.83          0.222237         0.0496048          0.002723                 0
    -2.20          0.205836         0.0570321          0.000154                 0
    -1.57         0.0998739         0.0638432                 0         0.0021404
    -0.94          0.246888         0.0545079                 0          0.000604
    -0.31          0.211871          0.054821                 0          0.000264
     0.31           0.16587          0.123494           0.00172                 0
     0.94          0.236211         0.0652677          0.001205                 0
     1.57          0.190941         0.0508148                 0          0.001057
     2.20          0.264395         0.0703897          0.002443                 0
     2.83          0.149548          0.144278                 0          0.003851

  ----   costh CS       ----

    -0.90          0.135904        0.00496535                 0          0.001434
    -0.70          0.204224        0.00298808          0.000704                 0
    -0.50          0.205668        0.00391671          0.001435                 0
    -0.30          0.220719        0.00296784          0.000776                 0
    -0.10          0.239315        0.00333364                 0          0.001523
     0.10          0.263689        0.00432161                 0          0.004111
     0.30          0.267794        0.00444733                 0          0.005243
     0.50          0.271532        0.00405689                 0           0.00584
     0.70          0.260222        0.00399604                 0          0.005556
     0.90          0.169955        0.00422769                 0          0.004335
