 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    765.00000000000000     
 Renormalization scale              =    765.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =    8.8792756032090650E-002
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    700.00000000000000     
 Upper M limit for non-Zpole     =    830.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    700.00000000000000     
 Lepton-pair invariant mass maximum =    830.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    636.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.1516235479617037E-002
 Integration Error (pb)      =    1.9529735106584097E-005
 PDF Error (pb)              +   3.81639e-17
                             -    0.00157381
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
    -1.80    0.54594747E-03    0.34098486E-05                 0       8.92507e-05
    -1.40    0.83575825E-03    0.45423831E-05                 0       0.000126214
    -1.00    0.11415667E-02    0.55326308E-05                 0       0.000156041
    -0.60    0.13944296E-02    0.74274960E-05                 0       0.000176246
    -0.20    0.15255323E-02    0.75565140E-05                 0        0.00018309
     0.20    0.15166439E-02    0.68990512E-05                 0        0.00018235
     0.60    0.13884109E-02    0.69968139E-05                 0       0.000175899
     1.00    0.11413627E-02    0.76397447E-05                 0        0.00015534
     1.40    0.83300542E-03    0.58429547E-05                 0       0.000125933
     1.80    0.54654406E-03    0.42452642E-05                 0       8.92644e-05
     2.20    0.31781163E-03    0.34202686E-05                 0       5.60437e-05
     2.60    0.77655844E-05    0.11771521E-05                 0       1.12008e-06
     3.00         0.0000000    0.10000000E-09                 0                 0
     3.40         0.0000000    0.10000000E-09                 0                 0
     3.80         0.0000000    0.10000000E-09                 0                 0
     4.20         0.0000000    0.10000000E-09                 0                 0
     4.60         0.0000000    0.10000000E-09                 0                 0
     5.00         0.0000000    0.10000000E-09                 0                 0
     5.40         0.0000000    0.10000000E-09                 0                 0
     5.80         0.0000000    0.10000000E-09                 0                 0
     6.20         0.0000000    0.10000000E-09                 0                 0
     6.60         0.0000000    0.10000000E-09                 0                 0
     7.00         0.0000000    0.10000000E-09                 0                 0
     7.40         0.0000000    0.10000000E-09                 0                 0
     7.80         0.0000000    0.10000000E-09                 0                 0
     8.20         0.0000000    0.10000000E-09                 0                 0
     8.60         0.0000000    0.10000000E-09                 0                 0
     9.00         0.0000000    0.10000000E-09                 0                 0
     9.40         0.0000000    0.10000000E-09                 0                 0
     9.80         0.0000000    0.10000000E-09                 0                 0

  ----   jet 1 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50    0.24167313E-04    0.10833355E-05                 0       2.81392e-06
    22.50    0.80226100E-03    0.95625718E-05                 0       9.22131e-05
    27.50    0.62678663E-03    0.70901778E-05                 0         7.265e-05
    32.50    0.49587663E-03    0.55064303E-05                 0        5.7223e-05
    37.50    0.40275898E-03    0.44091612E-05                 0       4.72421e-05
    42.50    0.33139412E-03    0.36225864E-05                 0       3.91928e-05
    47.50    0.28330040E-03    0.30587235E-05                 0       3.34399e-05
    52.50    0.24076579E-03    0.25785938E-05                 0       2.85919e-05
    57.50    0.20945559E-03    0.22501689E-05                 0       2.49684e-05
    62.50    0.18194821E-03    0.19547018E-05                 0       2.17829e-05
    67.50    0.16244369E-03    0.17278776E-05                 0       1.94141e-05
    72.50    0.14480399E-03    0.15122138E-05                 0       1.74977e-05
    77.50    0.12923016E-03    0.13790128E-05                 0       1.55207e-05
    82.50    0.11834209E-03    0.12670588E-05                 0       1.43799e-05
    87.50    0.10257538E-03    0.11025321E-05                 0       1.25167e-05
    92.50    0.95703269E-04    0.10175952E-05                 0       1.17427e-05
    97.50    0.87264111E-04    0.96149350E-06                 0       1.07676e-05

  ----   jet 1 eta      ----

    -4.75    0.43836663E-06    0.10986360E-06                 0       9.25436e-08
    -4.25    0.24383256E-04    0.15398358E-05                 0       4.59675e-06
    -3.75    0.59332151E-04    0.22447711E-05                 0       9.87598e-06
    -3.25    0.11653380E-03    0.27236466E-05                 0       1.68929e-05
    -2.75    0.18973407E-03    0.30321084E-05                 0       2.56716e-05
    -2.25    0.29792321E-03    0.32937835E-05                 0       3.81507e-05
    -1.75    0.41060744E-03    0.31864984E-05                 0       5.01168e-05
    -1.25    0.52100077E-03    0.31147649E-05                 0       6.14718e-05
    -0.75    0.61377864E-03    0.29333842E-05                 0       7.00474e-05
    -0.25    0.66687291E-03    0.30218855E-05                 0       7.43518e-05
     0.25    0.66770236E-03    0.27846195E-05                 0       7.49435e-05
     0.75    0.61647902E-03    0.28862023E-05                 0       7.04812e-05
     1.25    0.52498854E-03    0.30178678E-05                 0       6.19043e-05
     1.75    0.41265910E-03    0.31021301E-05                 0       5.02141e-05
     2.25    0.29050802E-03    0.30717931E-05                 0       3.74784e-05
     2.75    0.19217285E-03    0.29266564E-05                 0       2.60934e-05
     3.25    0.11424747E-03    0.26258208E-05                 0       1.66502e-05
     3.75    0.63369015E-04    0.22691771E-05                 0       1.04142e-05
     4.25    0.25895205E-04    0.14973386E-05                 0       4.84017e-06
     4.75    0.36798414E-06    0.10248095E-06                 0        7.2563e-08

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.37846258E-05    0.27125652E-06                 0       5.44105e-07
    12.50    0.13259389E-03    0.28211718E-05                 0       2.28766e-05
    17.50    0.95692199E-04    0.22184664E-05                 0       1.59923e-05
    22.50    0.67885054E-04    0.17761149E-05                 0       1.14654e-05
    27.50    0.52210979E-04    0.14608537E-05                 0       9.03454e-06
    32.50    0.43208909E-04    0.12881599E-05                 0       7.15804e-06
    37.50    0.35185041E-04    0.11437148E-05                 0       6.17271e-06
    42.50    0.26939902E-04    0.95508607E-06                 0       4.50538e-06
    47.50    0.23895248E-04    0.85709816E-06                 0       4.14407e-06
    52.50    0.20262972E-04    0.74625968E-06                 0       3.40952e-06
    57.50    0.18643792E-04    0.73012108E-06                 0       3.49743e-06
    62.50    0.16929570E-04    0.69015340E-06                 0       2.94968e-06
    67.50    0.13655241E-04    0.53619152E-06                 0        2.1833e-06
    72.50    0.12199869E-04    0.53820273E-06                 0       2.30691e-06
    77.50    0.11746671E-04    0.53164109E-06                 0       2.26926e-06
    82.50    0.97853659E-05    0.43495026E-06                 0       1.71479e-06
    87.50    0.94637712E-05    0.44642233E-06                 0        1.8763e-06
    92.50    0.78138328E-05    0.38332934E-06                 0       1.42039e-06
    97.50    0.72029031E-05    0.37167154E-06                 0       1.36127e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.43364339E-06    0.41747742E-07                 0        9.3242e-08
    -2.25    0.26424280E-04    0.61130077E-06                 0       6.13582e-06
    -1.75    0.54058122E-04    0.98392640E-06                 0       1.19506e-05
    -1.25    0.77621583E-04    0.12520372E-05                 0       1.52868e-05
    -0.75    0.91063471E-04    0.13552863E-05                 0       1.44299e-05
    -0.25    0.10137143E-03    0.14187602E-05                 0        1.3915e-05
     0.25    0.10137143E-03    0.14187602E-05                 0        1.3915e-05
     0.75    0.91063471E-04    0.13552863E-05                 0       1.44299e-05
     1.25    0.77621583E-04    0.12520372E-05                 0       1.52868e-05
     1.75    0.54058122E-04    0.98392640E-06                 0       1.19506e-05
     2.25    0.26424280E-04    0.61130077E-06                 0       6.13582e-06
     2.75    0.43364339E-06    0.41747742E-07                 0        9.3242e-08
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50    0.55597189E-02    0.23962584E-04                 0       0.000865279
     7.50    0.18587249E-02    0.11735151E-04                 0        0.00021394
    12.50    0.93144829E-03    0.61973609E-05                 0       0.000107768
    17.50    0.57590486E-03    0.40308594E-05                 0        6.7155e-05
    22.50    0.40657104E-03    0.29568203E-05                 0        4.7618e-05
    27.50    0.29937930E-03    0.22610039E-05                 0       3.53728e-05
    32.50    0.23935856E-03    0.18480970E-05                 0       2.84469e-05
    37.50    0.18730143E-03    0.15099184E-05                 0       2.24355e-05
    42.50    0.15678356E-03    0.12802575E-05                 0       1.88788e-05
    47.50    0.13131796E-03    0.10993245E-05                 0       1.57755e-05
    52.50    0.11236259E-03    0.95850238E-06                 0        1.3589e-05
    57.50    0.95877840E-04    0.83987449E-06                 0       1.16296e-05
    62.50    0.83669348E-04    0.74708300E-06                 0       1.02578e-05
    67.50    0.72921044E-04    0.66191158E-06                 0       8.91049e-06
    72.50    0.64178470E-04    0.59739777E-06                 0       7.99253e-06
    77.50    0.56835834E-04    0.53758126E-06                 0       7.05647e-06
    82.50    0.50535051E-04    0.48972768E-06                 0       6.28634e-06
    87.50    0.46882041E-04    0.46025270E-06                 0       5.91481e-06
    92.50    0.41575881E-04    0.41617263E-06                 0       5.25073e-06
    97.50    0.37566099E-04    0.39058522E-06                 0       4.75958e-06

  ----   dR_lep,lep     ----

     0.12    0.31692839E-18    0.53838295E-18                 0       1.03496e-19
     0.38    0.72122160E-10    0.29684444E-11                 0       2.27624e-11
     0.62    0.10275095E-07    0.21034359E-09                 0        2.8766e-09
     0.88    0.12941094E-06    0.18045248E-08                 0       3.21326e-08
     1.12    0.65295466E-06    0.71404305E-08                 0       1.47025e-07
     1.38    0.21685448E-05    0.19476248E-07                 0       4.48774e-07
     1.62    0.53997648E-05    0.41075627E-07                 0        1.0301e-06
     1.88    0.12208044E-04    0.79373931E-07                 0       2.17856e-06
     2.12    0.26050365E-04    0.14598455E-06                 0       4.36631e-06
     2.38    0.57606190E-04    0.27590737E-06                 0       9.11602e-06
     2.62    0.14498291E-03    0.59735085E-06                 0       2.16424e-05
     2.88    0.54047363E-03    0.20151415E-05                 0       7.69957e-05
     3.12    0.49417406E-02    0.14917153E-04                 0       0.000722804
     3.38    0.25675616E-02    0.20141058E-04                 0       0.000332692
     3.62    0.13621680E-02    0.17657311E-04                 0       0.000154786
     3.88    0.76024518E-03    0.14143856E-04                 0       8.45113e-05
     4.12    0.47019828E-03    0.10907195E-04                 0       5.53071e-05
     4.38    0.28536595E-03    0.96414354E-05                 0       3.85942e-05
     4.62    0.17062910E-03    0.10120651E-04                 0       2.80532e-05
     4.88    0.92204461E-04    0.91486581E-05                 0        1.8877e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.32430987E-04    0.63735868E-06                 0       3.88584e-06
     0.38    0.98203251E-04    0.11658438E-05                 0       1.17008e-05
     0.62    0.16349608E-03    0.15814546E-05                 0       1.93527e-05
     0.88    0.22527802E-03    0.18385888E-05                 0       2.65705e-05
     1.12    0.28346842E-03    0.20897085E-05                 0       3.35344e-05
     1.38    0.34048904E-03    0.23939631E-05                 0       4.02762e-05
     1.62    0.38653076E-03    0.25937321E-05                 0       4.57434e-05
     1.88    0.43985591E-03    0.28669505E-05                 0       5.24625e-05
     2.12    0.48371704E-03    0.30995905E-05                 0       5.79217e-05
     2.38    0.52755010E-03    0.33042008E-05                 0       6.36817e-05
     2.62    0.56712034E-03    0.35276247E-05                 0       6.86437e-05
     2.88    0.60273479E-03    0.37150220E-05                 0       7.42349e-05
     3.12    0.55832437E-03    0.37943299E-05                 0       6.96009e-05
     3.38    0.34111886E-03    0.34207381E-05                 0       4.25219e-05
     3.62    0.23575545E-03    0.32570535E-05                 0       2.92999e-05
     3.88    0.17351734E-03    0.31804204E-05                 0       2.10762e-05
     4.12    0.11607807E-03    0.29295229E-05                 0       1.42553e-05
     4.38    0.81454803E-04    0.27213528E-05                 0       1.00482e-05
     4.62    0.57337391E-04    0.28783803E-05                 0       7.45463e-06
     4.88    0.37593697E-04    0.26306692E-05                 0       4.72938e-06

  ----   dR_jet1,l+/n   ----

     0.12    0.34825638E-04    0.70663961E-06                 0         4.324e-06
     0.38    0.10313144E-03    0.12425032E-05                 0       1.28376e-05
     0.62    0.16942468E-03    0.16098056E-05                 0       2.09213e-05
     0.88    0.23622603E-03    0.19695083E-05                 0       2.93146e-05
     1.12    0.29785452E-03    0.22782009E-05                 0       3.66871e-05
     1.38    0.35673543E-03    0.25716334E-05                 0       4.40226e-05
     1.62    0.40933077E-03    0.28067647E-05                 0       5.04653e-05
     1.88    0.45711507E-03    0.30398573E-05                 0       5.60362e-05
     2.12    0.50040752E-03    0.34078971E-05                 0       6.10719e-05
     2.38    0.53535387E-03    0.36901870E-05                 0       6.46798e-05
     2.62    0.56579810E-03    0.38286279E-05                 0       6.83644e-05
     2.88    0.58734426E-03    0.39909679E-05                 0       7.06921e-05
     3.12    0.54029769E-03    0.41693496E-05                 0       6.48299e-05
     3.38    0.32052921E-03    0.37452841E-05                 0       3.81832e-05
     3.62    0.21908028E-03    0.31837289E-05                 0       2.56061e-05
     3.88    0.15700081E-03    0.31030445E-05                 0       1.85497e-05
     4.12    0.10434820E-03    0.26842977E-05                 0       1.23729e-05
     4.38    0.74962171E-04    0.24769742E-05                 0       9.05096e-06
     4.62    0.52161540E-04    0.24689372E-05                 0       6.14805e-06
     4.88    0.33198362E-04    0.20732974E-05                 0       3.68675e-06

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.15211105E-03    0.18678783E-05                 0       1.85797e-05
     0.38    0.12165387E-03    0.17356085E-05                 0       1.59423e-05
     0.62    0.80219293E-04    0.16687410E-05                 0       1.27276e-05
     0.88    0.62704742E-04    0.15850035E-05                 0       1.10051e-05
     1.12    0.62507077E-04    0.17848437E-05                 0       1.29095e-05
     1.38    0.60193423E-04    0.17925015E-05                 0       1.31159e-05
     1.62    0.57741686E-04    0.17649934E-05                 0       1.31246e-05
     1.88    0.40523244E-04    0.15981066E-05                 0        9.7965e-06
     2.12    0.24187070E-04    0.11114309E-05                 0       5.77605e-06
     2.38    0.16940355E-04    0.84152631E-06                 0       3.88724e-06
     2.62    0.11259976E-04    0.82398163E-06                 0       3.13821e-06
     2.88    0.59468790E-05    0.44168599E-06                 0       1.63388e-06
     3.12    0.30491637E-05    0.28482275E-06                 0        8.7227e-07
     3.38    0.18653610E-05    0.25721175E-06                 0       6.98112e-07
     3.62    0.70942368E-06    0.15054129E-06                 0       2.74363e-07
     3.88    0.17527193E-06    0.36007373E-07                 0       6.32574e-08
     4.12    0.78209277E-07    0.25127250E-07                 0       3.70042e-08
     4.38    0.34447168E-07    0.19062968E-07                 0       1.78195e-08
     4.62    0.42094778E-07    0.26595646E-07                 0       2.16234e-08
     4.88    0.24116991E-08    0.23969819E-08                 0       1.54824e-09

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00         0.0000000    0.10000000E-09                 0                 0
    45.00         0.0000000    0.10000000E-09                 0                 0
    55.00         0.0000000    0.10000000E-09                 0                 0
    65.00         0.0000000    0.10000000E-09                 0                 0
    75.00         0.0000000    0.10000000E-09                 0                 0
    85.00         0.0000000    0.10000000E-09                 0                 0
    95.00         0.0000000    0.10000000E-09                 0                 0
   105.00         0.0000000    0.10000000E-09                 0                 0
   115.00         0.0000000    0.10000000E-09                 0                 0
   125.00    0.36394269E-07    0.17513808E-07                 0       1.31109e-08
   135.00    0.93274427E-07    0.56508941E-06                 0       2.99828e-07
   145.00    0.93278081E-06    0.99256639E-06                 0       9.07304e-07
   155.00    0.51300892E-05    0.16381043E-05                 0       1.94046e-06
   165.00    0.48572409E-05    0.20941723E-05                 0       2.45644e-06
   175.00    0.11167638E-05    0.57152206E-05                 0       3.10015e-06
   185.00    0.19167638E-04    0.57405748E-05                 0        3.9106e-06
   195.00    0.77904149E-05    0.36198719E-05                 0       3.72107e-06

  ----   M_T            ----

    25.00    0.45759955E-05    0.11818498E-06                 0       5.91535e-07
    75.00    0.50571797E-05    0.13165264E-06                 0        6.4555e-07
   125.00    0.13403119E-04    0.98541636E-06                 0        2.5348e-06
   175.00    0.88684920E-04    0.35677319E-05                 0       1.87098e-05
   225.00    0.16855393E-03    0.57194489E-05                 0       3.01987e-05
   275.00    0.27284097E-03    0.62113649E-05                 0       3.90815e-05
   325.00    0.35298319E-03    0.99499903E-05                 0       4.56562e-05
   375.00    0.46273953E-03    0.10306419E-04                 0       5.43727e-05
   425.00    0.57975050E-03    0.10344240E-04                 0       6.59751e-05
   475.00    0.70661883E-03    0.99590193E-05                 0       8.06675e-05
   525.00    0.87511837E-03    0.11606312E-04                 0       0.000104029
   575.00    0.10192035E-02    0.11988373E-04                 0       0.000126299
   625.00    0.12935208E-02    0.13676111E-04                 0       0.000168239
   675.00    0.18005739E-02    0.14952367E-04                 0       0.000252536
   725.00    0.22724498E-02    0.12198659E-04                 0       0.000336287
   775.00    0.12477572E-02    0.34355157E-04                 0       0.000195462
   825.00    0.35240381E-03    0.33542211E-04                 0       5.25243e-05
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.53231073E-05    0.11006162E-06                 0       7.63487e-07
     0.47    0.59181168E-05    0.10859750E-06                 0       8.55653e-07
     0.79    0.76041983E-05    0.12565807E-06                 0        1.1329e-06
     1.10    0.11361084E-04    0.14770607E-06                 0       1.69506e-06
     1.41    0.18867204E-04    0.20171512E-06                 0        2.8016e-06
     1.73    0.35037963E-04    0.29518913E-06                 0       5.10631e-06
     2.04    0.72442083E-04    0.48333113E-06                 0       1.01807e-05
     2.36    0.17779826E-03    0.93415121E-06                 0       2.39726e-05
     2.67    0.61009765E-03    0.25578901E-05                 0       7.82362e-05
     2.98    0.10571786E-01    0.19641640E-04                 0        0.00144907

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           0.49385         0.0669992          0.073563                 0
    15.00          0.850498         0.0279065                 0          0.051919
    25.00          0.847925         0.0228218                 0          0.048988
    35.00          0.848398          0.021075                 0          0.048449
    45.00          0.845322         0.0209357                 0          0.046615
    55.00          0.863287         0.0208582                 0          0.047228
    65.00          0.862358         0.0210358                 0           0.05041
    75.00          0.883472         0.0210017                 0          0.045555
    85.00          0.916079         0.0213585                 0          0.047256
    95.00          0.864043          0.021895                 0          0.046129

  ----   A1 vs ZpT      ----

     5.00         0.0281034          0.656791                 0         0.0038952
    15.00         0.0192839         0.0261997                 0         0.0044511
    25.00         0.0317811         0.0211322                 0         0.0030624
    35.00         0.0335611         0.0199234                 0         0.0020509
    45.00          0.072962         0.0198752                 0         0.0040587
    55.00         0.0793946         0.0198505                 0          0.006285
    65.00         0.0669152         0.0199905                 0         0.0010407
    75.00         0.0819526         0.0204593                 0         0.0027695
    85.00          0.113369         0.0206827                 0          0.001731
    95.00          0.132091          0.021122                 0          0.000731

  ----   A2 vs ZpT      ----

