 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    165.00000000000000     
 Renormalization scale              =    165.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.10953511223633003     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    160.00000000000000     
 Upper M limit for non-Zpole     =    171.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    160.00000000000000     
 Lepton-pair invariant mass maximum =    171.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    1632.0000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    0.71004983755749340
 Integration Error (pb)      =    2.0541528534827463E-003
 PDF Error (pb)              +   1.18794e-14
                             -     0.0215523
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     1.25    0.22283255E-01    0.10947972E-03                 0       0.000461628
     1.75    0.17122158E-01    0.10768349E-03                 0       0.000418008
     2.25    0.12023163E-01    0.99542392E-04                 0       0.000348747
     2.75    0.74956801E-02    0.89864064E-04                 0       0.000266509
     3.25    0.39894406E-02    0.64366692E-04                 0       0.000178509
     3.75    0.21160513E-02    0.49290427E-04                 0       0.000114345
     4.25    0.89274030E-03    0.33229013E-04                 0       6.44046e-05
     4.75    0.16644134E-04    0.28478517E-05                 0       1.36253e-06

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.19223791E-03    0.11709217E-04                 0       7.75812e-06
    12.50    0.48846435E-02    0.83646616E-04                 0       0.000197108
    17.50    0.29539146E-02    0.55724399E-04                 0       0.000133385
    22.50    0.18349432E-02    0.38448544E-04                 0       9.39392e-05
    27.50    0.12391328E-02    0.28086363E-04                 0       6.45987e-05
    32.50    0.85593743E-03    0.20485215E-04                 0       4.36078e-05
    37.50    0.66815784E-03    0.17103349E-04                 0       4.06156e-05
    42.50    0.47634046E-03    0.13272792E-04                 0       3.17118e-05
    47.50    0.34964997E-03    0.10123315E-04                 0        2.1828e-05
    52.50    0.27428610E-03    0.83678569E-05                 0       1.87697e-05
    57.50    0.20924116E-03    0.67943812E-05                 0         1.535e-05
    62.50    0.16209552E-03    0.54359336E-05                 0       1.20943e-05
    67.50    0.13035158E-03    0.44898967E-05                 0       9.26242e-06
    72.50    0.10879976E-03    0.40553980E-05                 0       9.25051e-06
    77.50    0.84869446E-04    0.33263041E-05                 0       7.59798e-06
    82.50    0.65209091E-04    0.27610949E-05                 0       5.57837e-06
    87.50    0.63588161E-04    0.27821203E-05                 0       6.10502e-06
    92.50    0.52864479E-04    0.23167106E-05                 0       4.96195e-06
    97.50    0.41195400E-04    0.21235753E-05                 0       4.40035e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.12808947E-04    0.14344477E-05                 0        1.2204e-06
    -2.25    0.74439510E-03    0.16594974E-04                 0       5.78228e-05
    -1.75    0.12725449E-02    0.23629710E-04                 0       8.85522e-05
    -1.25    0.15673321E-02    0.26950508E-04                 0       7.87068e-05
    -0.75    0.18791616E-02    0.30478827E-04                 0       7.85246e-05
    -0.25    0.19786217E-02    0.31634108E-04                 0       7.53953e-05
     0.25    0.19786217E-02    0.31634108E-04                 0       7.53953e-05
     0.75    0.18791616E-02    0.30478827E-04                 0       7.85246e-05
     1.25    0.15673321E-02    0.26950508E-04                 0       7.87068e-05
     1.75    0.12725449E-02    0.23629710E-04                 0       8.85522e-05
     2.25    0.74439510E-03    0.16594974E-04                 0       5.78228e-05
     2.75    0.12808947E-04    0.14344477E-05                 0        1.2204e-06
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50        0.41271536    0.21077745E-02                 0         0.0152994
     7.50        0.11332944    0.41287890E-03                 0        0.00208959
    12.50    0.53360719E-01    0.21434948E-03                 0        0.00101913
    17.50    0.31632953E-01    0.14048477E-03                 0       0.000628709
    22.50    0.21220430E-01    0.10353858E-03                 0       0.000437003
    27.50    0.15070520E-01    0.81031636E-04                 0       0.000318397
    32.50    0.11190554E-01    0.65903408E-04                 0       0.000245627
    37.50    0.85631072E-02    0.55053588E-04                 0       0.000197886
    42.50    0.67138288E-02    0.46985427E-04                 0       0.000158623
    47.50    0.54188596E-02    0.41272600E-04                 0       0.000134598
    52.50    0.44401691E-02    0.36274502E-04                 0       0.000113057
    57.50    0.35887039E-02    0.32125491E-04                 0       9.56971e-05
    62.50    0.30209133E-02    0.28822967E-04                 0        8.2574e-05
    67.50    0.25535340E-02    0.26322527E-04                 0       7.44126e-05
    72.50    0.21237926E-02    0.23364729E-04                 0       6.24876e-05
    77.50    0.18273510E-02    0.21408441E-04                 0       5.61666e-05
    82.50    0.15839848E-02    0.19673573E-04                 0       4.87593e-05
    87.50    0.13417824E-02    0.17965700E-04                 0       4.47087e-05
    92.50    0.11393883E-02    0.16146050E-04                 0       3.72134e-05
    97.50    0.99480035E-03    0.15269798E-04                 0       3.55885e-05

  ----   dR_lep,lep     ----

     0.12    0.39861995E-06    0.17184194E-07                 0       5.76517e-08
     0.38    0.24247475E-04    0.49407915E-06                 0       2.62657e-06
     0.62    0.15228561E-03    0.21770412E-05                 0        1.3348e-05
     0.88    0.44721531E-03    0.52282314E-05                 0       3.30557e-05
     1.12    0.96442596E-03    0.97343195E-05                 0       6.02499e-05
     1.38    0.18049104E-02    0.16058638E-04                 0       9.63327e-05
     1.62    0.29978292E-02    0.23629015E-04                 0       0.000135907
     1.88    0.48963126E-02    0.34201582E-04                 0       0.000192879
     2.12    0.79957357E-02    0.50117597E-04                 0       0.000277584
     2.38    0.13878570E-01    0.75932124E-04                 0       0.000429065
     2.62    0.27840669E-01    0.13437726E-03                 0       0.000768769
     2.88    0.80508643E-01    0.38831687E-03                 0        0.00205769
     3.12        0.33086087    0.19309028E-02                 0        0.00836273
     3.38        0.11040479    0.21057802E-02                 0        0.00322573
     3.62    0.58917636E-01    0.16190062E-02                 0        0.00189902
     3.88    0.29796097E-01    0.13210886E-02                 0        0.00126454
     4.12    0.17036810E-01    0.97371243E-03                 0       0.000955714
     4.38    0.11120786E-01    0.83118226E-03                 0        0.00074036
     4.62    0.65409376E-02    0.10868990E-02                 0       0.000523977
     4.88    0.29117608E-02    0.57316965E-03                 0       0.000403316

  ----   dR_jet1,l-/l   ----

     0.12    0.12305864E-02    0.23525324E-04                 0       1.89882e-05
     0.38    0.36312864E-02    0.43415727E-04                 0       6.01237e-05
     0.62    0.59779946E-02    0.57663425E-04                 0       9.85775e-05
     0.88    0.83348858E-02    0.69166130E-04                 0       0.000140844
     1.12    0.10532247E-01    0.79092228E-04                 0       0.000176061
     1.38    0.12576323E-01    0.88234202E-04                 0       0.000210839
     1.62    0.14610545E-01    0.96300354E-04                 0       0.000252724
     1.88    0.16783413E-01    0.10582315E-03                 0       0.000303221
     2.12    0.19381171E-01    0.11861443E-03                 0       0.000372898
     2.38    0.22081062E-01    0.12594178E-03                 0       0.000469677
     2.62    0.25854178E-01    0.13957145E-03                 0       0.000612965
     2.88    0.29804651E-01    0.15328839E-03                 0       0.000815415
     3.12    0.28975032E-01    0.15747666E-03                 0       0.000887368
     3.38    0.15201385E-01    0.13747517E-03                 0       0.000441852
     3.62    0.94953144E-02    0.13494333E-03                 0       0.000271704
     3.88    0.61006297E-02    0.12859333E-03                 0       0.000165798
     4.12    0.41033088E-02    0.13099110E-03                 0       0.000109165
     4.38    0.25927807E-02    0.10995897E-03                 0       6.72052e-05
     4.62    0.16760981E-02    0.10529828E-03                 0       4.93717e-05
     4.88    0.97333335E-03    0.90409225E-04                 0       2.86409e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.13391010E-02    0.28641806E-04                 0       3.46874e-05
     0.38    0.39003555E-02    0.50175958E-04                 0       0.000102226
     0.62    0.64334957E-02    0.65850439E-04                 0       0.000169198
     0.88    0.90653866E-02    0.81661119E-04                 0       0.000240627
     1.12    0.11384738E-01    0.91974286E-04                 0         0.0002952
     1.38    0.13815613E-01    0.10686353E-03                 0       0.000361772
     1.62    0.15713025E-01    0.11452112E-03                 0       0.000409345
     1.88    0.18061895E-01    0.12613202E-03                 0       0.000467151
     2.12    0.20237636E-01    0.13474821E-03                 0       0.000506138
     2.38    0.22760777E-01    0.14146448E-03                 0       0.000542771
     2.62    0.25434368E-01    0.14811013E-03                 0       0.000570912
     2.88    0.28514818E-01    0.15797783E-03                 0       0.000579619
     3.12    0.26462125E-01    0.15830970E-03                 0       0.000496279
     3.38    0.14127595E-01    0.14405679E-03                 0       0.000277063
     3.62    0.85732373E-02    0.12187523E-03                 0       0.000172687
     3.88    0.55706083E-02    0.10615434E-03                 0       0.000113574
     4.12    0.38454737E-02    0.11527399E-03                 0       8.72696e-05
     4.38    0.24072768E-02    0.97456365E-04                 0       5.82822e-05
     4.62    0.13927547E-02    0.71899519E-04                 0       3.85757e-05
     4.88    0.94368720E-03    0.67147897E-04                 0       2.94462e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.32673887E-02    0.45605843E-04                 0       9.79826e-05
     0.38    0.25801178E-02    0.42147538E-04                 0       9.33244e-05
     0.62    0.17213306E-02    0.39261590E-04                 0        7.3453e-05
     0.88    0.13924088E-02    0.36211743E-04                 0       7.10097e-05
     1.12    0.12708878E-02    0.40246988E-04                 0        6.9165e-05
     1.38    0.11635022E-02    0.37388269E-04                 0        7.5843e-05
     1.62    0.12276901E-02    0.40768019E-04                 0       8.89431e-05
     1.88    0.88619244E-03    0.33026745E-04                 0       6.30011e-05
     2.12    0.55547449E-03    0.24489359E-04                 0       4.95583e-05
     2.38    0.39340961E-03    0.22682311E-04                 0       3.32449e-05
     2.62    0.20419399E-03    0.12650262E-04                 0        1.8049e-05
     2.88    0.12973151E-03    0.91611858E-05                 0       1.41621e-05
     3.12    0.73875719E-04    0.60994758E-05                 0       8.19909e-06
     3.38    0.27145218E-04    0.31988447E-05                 0       2.44722e-06
     3.62    0.71709776E-05    0.12247982E-05                 0       8.15984e-07
     3.88    0.59898986E-05    0.17211731E-05                 0       8.25781e-07
     4.12    0.22141598E-05    0.83471438E-06                 0       2.75025e-07
     4.38    0.95285124E-06    0.40293101E-06                 0       1.46853e-07
     4.62    0.49609095E-07    0.43455665E-07       2.44585e-09                 0
     4.88    0.23736186E-08    0.19576349E-08                 0       6.72424e-10

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00    0.32324870E-05    0.20887517E-05                 0       3.25579e-07
    45.00    0.30560848E-03    0.72241358E-03                 0       0.000166808
    55.00    0.30488615E-02    0.15429794E-02                 0       0.000643235
    65.00    0.56151105E-02    0.12222354E-02                 0       0.000601413
    75.00    0.85259839E-02    0.10586057E-02                 0       0.000639418
    85.00    0.12298619E-01    0.21863580E-02                 0       0.000652227
    95.00    0.15136571E-01    0.23670976E-02                 0       0.000749412
   105.00    0.21223367E-01    0.16954665E-02                 0       0.000799587
   115.00    0.24146220E-01    0.19903018E-02                 0       0.000782997
   125.00    0.31457677E-01    0.21649511E-02                 0        0.00106964
   135.00    0.42279026E-01    0.22115665E-02                 0        0.00104005
   145.00    0.43980926E-01    0.24472957E-02                 0        0.00134684
   155.00    0.43847914E-01    0.31085062E-02                 0        0.00129273
   165.00        0.14425769    0.29130154E-02                 0        0.00352124
   175.00        0.13376566    0.14485235E-02                 0        0.00319281
   185.00    0.50323912E-01    0.36078388E-03                 0        0.00121726
   195.00    0.29419967E-01    0.19263490E-03                 0       0.000724948

  ----   M_T            ----

    25.00    0.12431921E-01    0.59469772E-03                 0        0.00046306
    75.00    0.96904772E-01    0.10307010E-02                 0        0.00401429
   125.00        0.28361015    0.12410964E-02                 0        0.00785343
   175.00        0.31710299    0.12702453E-02                 0        0.00922148
   225.00         0.0000000    0.10000000E-09                 0                 0
   275.00         0.0000000    0.10000000E-09                 0                 0
   325.00         0.0000000    0.10000000E-09                 0                 0
   375.00         0.0000000    0.10000000E-09                 0                 0
   425.00         0.0000000    0.10000000E-09                 0                 0
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.15615476E-02    0.24338886E-04                 0        5.4619e-05
     0.47    0.18246675E-02    0.24817935E-04                 0       6.78284e-05
     0.79    0.24207059E-02    0.27615480E-04                 0        9.1509e-05
     1.10    0.34880700E-02    0.33978747E-04                 0       0.000129904
     1.41    0.52893944E-02    0.45259750E-04                 0       0.000183453
     1.73    0.84401264E-02    0.61072489E-04                 0       0.000262719
     2.04    0.14915437E-01    0.94858856E-04                 0       0.000407067
     2.36    0.30358447E-01    0.16158887E-03                 0       0.000743195
     2.67    0.84274280E-01    0.39074223E-03                 0        0.00183422
     2.98        0.55747716    0.20841387E-02                 0         0.0177778

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           1.05734         0.0313538           0.04522                 0
    15.00           1.12385          0.017469                 0           0.01265
    25.00           1.14451         0.0158644                 0           0.01341
    35.00           1.15722         0.0154355                 0            0.0127
    45.00           1.17556         0.0165929                 0           0.01267
    55.00           1.18102          0.017611                 0           0.01243
    65.00           1.19134         0.0195385                 0           0.01316
    75.00           1.19386         0.0212517                 0           0.01395
    85.00           1.16965         0.0232419                 0           0.01337
    95.00           1.21041         0.0253336                 0            0.0117

  ----   A1 vs ZpT      ----

     5.00         0.0510338          0.110155         0.0053251                 0
    15.00         0.0781577         0.0143218                 0         0.0006681
    25.00          0.182129         0.0134305                 0          0.000349
    35.00          0.217779         0.0133384                 0          0.000659
    45.00          0.265221         0.0142583                 0           0.00236
    55.00          0.318261         0.0150259                 0          0.002974
    65.00          0.347567         0.0162681                 0          0.002011
    75.00          0.391948           0.01774                 0          0.003063
    85.00          0.385517         0.0187079                 0          0.003786
    95.00          0.428825         0.0211831                 0          0.004712

  ----   A2 vs ZpT      ----

     5.00          0.199217          0.229704          0.000749                 0
    15.00          0.150519         0.0304924                 0          0.000242
    25.00         0.0951678         0.0271432                 0         0.0006034
    35.00          0.183663         0.0271191                 0          0.000176
    45.00          0.271701         0.0284461                 0          0.000587
    55.00          0.317302         0.0299505                 0          0.002964
    65.00          0.376516          0.032421                 0          0.000654
    75.00          0.424739         0.0356241          0.001723                 0
    85.00          0.416135         0.0388422           0.00077                 0
    95.00          0.456258         0.0433002          0.000787                 0

  ----   A3 vs ZpT      ----

     5.00         -0.236783          0.104139                 0           0.00895
    15.00           0.01041         0.0134833                 0        0.00256691
    25.00         0.0276536          0.012437                 0         0.0047796
    35.00         0.0482089         0.0121575                 0         0.0071298
    45.00          0.083972         0.0131572                 0         0.0103528
    55.00          0.118385         0.0141324                 0          0.012846
    65.00           0.11618         0.0153932                 0         0.0165777
    75.00            0.1492         0.0169203                 0          0.020737
    85.00          0.164526         0.0184308                 0          0.022703
    95.00          0.203708         0.0205511                 0          0.025775

  ----   A4 vs ZpT      ----

     5.00          0.222089         0.0346273                 0          0.006886
    15.00          0.249041         0.0118728                 0          0.035733
    25.00          0.262593         0.0111698                 0          0.035752
    35.00          0.232256         0.0110706                 0           0.03589
    45.00          0.240925         0.0117239                 0          0.036073
    55.00          0.242265         0.0122137                 0          0.034599
    65.00          0.219731          0.013304                 0          0.034685
    75.00          0.213065          0.014306                 0          0.034887
    85.00          0.219617         0.0154393                 0          0.034904
    95.00          0.230779         0.0167559                 0           0.03477

  ----   phi CS         ----

    -2.83          0.192381         0.0528352          0.003084                 0
    -2.20          0.198081         0.0528921           0.00029                 0
    -1.57         0.0852717         0.0647732                 0         0.0027274
    -0.94          0.276446         0.0583088                 0           0.00019
    -0.31          0.241038         0.0565405                 0          0.000541
     0.31          0.250018          0.131488                 0          0.000164
     0.94          0.226096         0.0617849                 0          0.000192
     1.57          0.131018         0.0887627          0.000886                 0
     2.20          0.233046          0.066513          0.004985                 0
     2.83          0.161153          0.126851                 0          0.005524

  ----   costh CS       ----

    -0.90          0.144231        0.00487979                 0          0.002483
    -0.70          0.203071        0.00250199          0.001083                 0
    -0.50          0.203972         0.0027075          0.002046                 0
    -0.30           0.21614        0.00261292          0.001094                 0
    -0.10          0.237874        0.00288278                 0          0.001799
     0.10          0.264959        0.00409964                 0          0.005074
     0.30          0.276071        0.00461351                 0          0.006567
     0.50          0.280704        0.00349221                 0           0.00698
     0.70          0.264693        0.00345584                 0          0.006514
     0.90          0.178229         0.0040491                 0           0.00585
