 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    165.00000000000000     
 Renormalization scale              =    165.00000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.10953511223633003     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    160.00000000000000     
 Upper M limit for non-Zpole     =    171.00000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    160.00000000000000     
 Lepton-pair invariant mass maximum =    171.00000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    757.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    1.5376386900607830
 Integration Error (pb)      =    5.5180354185302314E-003
 PDF Error (pb)              +   1.39888e-14
                             -      0.153542
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     1.62    0.37668545E-02    0.27161059E-04                 0       0.000235213
     1.88    0.64436381E-02    0.40542719E-04                 0       0.000382281
     2.12    0.10955644E-01    0.60780063E-04                 0       0.000625424
     2.38    0.19687628E-01    0.95477187E-04                 0        0.00108116
     2.62    0.40125984E-01    0.17127588E-03                 0        0.00211594
     2.88        0.11585623    0.47151109E-03                 0        0.00598283
     3.12        0.50969158    0.28937203E-02                 0         0.0273845
     3.38        0.22867591    0.37796092E-02                 0         0.0138961
     3.62        0.14614786    0.34526637E-02                 0        0.00974987
     3.88    0.92930148E-01    0.32295416E-02                 0        0.00753447
     4.12    0.65227890E-01    0.29548232E-02                 0        0.00520935
     4.38    0.46532223E-01    0.22291153E-02                 0        0.00405401
     4.62    0.34261094E-01    0.29451453E-02                 0        0.00357741
     4.88    0.23527058E-01    0.31628091E-02                 0         0.0028468

  ----   dR_jet1,l-/l   ----

     0.12    0.18208640E-02    0.29721996E-04                 0       6.76066e-05
     0.38    0.53561961E-02    0.52788182E-04                 0       0.000202984
     0.62    0.89052659E-02    0.69609793E-04                 0       0.000343072
     0.88    0.12389396E-01    0.83211663E-04                 0        0.00046974
     1.12    0.15903133E-01    0.96682305E-04                 0       0.000605206
     1.38    0.19296902E-01    0.11396217E-03                 0       0.000738671
     1.62    0.22694188E-01    0.12063534E-03                 0       0.000890274
     1.88    0.26384221E-01    0.13305088E-03                 0        0.00105252
     2.12    0.30608395E-01    0.14750340E-03                 0        0.00126624
     2.38    0.35534594E-01    0.16053120E-03                 0        0.00155491
     2.62    0.42259455E-01    0.17886297E-03                 0        0.00194976
     2.88    0.50009530E-01    0.20231383E-03                 0        0.00248966
     3.12    0.50954263E-01    0.21654174E-03                 0        0.00272184
     3.38    0.29177699E-01    0.19752520E-03                 0        0.00170795
     3.62    0.19598887E-01    0.19823638E-03                 0        0.00124892
     3.88    0.14121343E-01    0.20370034E-03                 0       0.000944627
     4.12    0.10160457E-01    0.20954779E-03                 0       0.000733801
     4.38    0.70224717E-02    0.19193729E-03                 0        0.00053269
     4.62    0.49726167E-02    0.18631125E-03                 0       0.000391063
     4.88    0.37625581E-02    0.19056412E-03                 0       0.000331305

  ----   dR_jet1,l+/n   ----

     0.12    0.20974120E-02    0.42224075E-04                 0       0.000118618
     0.38    0.60795068E-02    0.73527014E-04                 0       0.000344173
     0.62    0.10045106E-01    0.95131853E-04                 0       0.000565648
     0.88    0.14190917E-01    0.11459187E-03                 0       0.000793834
     1.12    0.17915397E-01    0.12936015E-03                 0        0.00099973
     1.38    0.21890821E-01    0.14994240E-03                 0        0.00121006
     1.62    0.25488480E-01    0.16638044E-03                 0        0.00143825
     1.88    0.29749169E-01    0.19189121E-03                 0        0.00168899
     2.12    0.34072663E-01    0.22165425E-03                 0        0.00189918
     2.38    0.38736200E-01    0.22169978E-03                 0        0.00211841
     2.62    0.43913604E-01    0.23195613E-03                 0        0.00231406
     2.88    0.50223115E-01    0.25255797E-03                 0        0.00252979
     3.12    0.48239544E-01    0.25018270E-03                 0        0.00228398
     3.38    0.26332562E-01    0.23085466E-03                 0        0.00114758
     3.62    0.16272138E-01    0.20560253E-03                 0       0.000624777
     3.88    0.11009454E-01    0.16436491E-03                 0       0.000383482
     4.12    0.75925196E-02    0.17176105E-03                 0        0.00024036
     4.38    0.50976749E-02    0.16024062E-03                 0       0.000150709
     4.62    0.32978543E-02    0.12306544E-03                 0       9.08338e-05
     4.88    0.22304781E-02    0.94581317E-04                 0       3.97132e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.43620538E-02    0.53945529E-04                 0       0.000218404
     0.38    0.34153087E-02    0.49081860E-04                 0       0.000191854
     0.62    0.23451611E-02    0.47397575E-04                 0       0.000165395
     0.88    0.20251367E-02    0.48400004E-04                 0       0.000194752
     1.12    0.18337061E-02    0.50465018E-04                 0       0.000177729
     1.38    0.17946920E-02    0.52394936E-04                 0       0.000217078
     1.62    0.19395997E-02    0.57478501E-04                 0       0.000256032
     1.88    0.15155926E-02    0.49040844E-04                 0       0.000206898
     2.12    0.11097261E-02    0.44237015E-04                 0       0.000188703
     2.38    0.89941007E-03    0.40683613E-04                 0        0.00016017
     2.62    0.62994549E-03    0.34204969E-04                 0       0.000130185
     2.88    0.46143536E-03    0.25865159E-04                 0       9.84836e-05
     3.12    0.33319461E-03    0.22551237E-04                 0       7.10799e-05
     3.38    0.15655112E-03    0.16740033E-04                 0        3.1858e-05
     3.62    0.79999305E-04    0.14800448E-04                 0       2.03164e-05
     3.88    0.27173499E-04    0.44403536E-05                 0       5.52989e-06
     4.12    0.11255062E-04    0.31082802E-05                 0       1.59411e-06
     4.38    0.56813149E-05    0.13646890E-05                 0       1.96083e-06
     4.62    0.10810996E-05    0.50614325E-06                 0       4.92799e-07
     4.88    0.93093034E-06    0.41619728E-06                 0       3.09933e-07

  ----   H_T            ----

     5.00        0.10575358    0.12235827E-02                 0         0.0477853
    15.00    0.19713114E-01    0.16136744E-02                 0        0.00854525
    25.00    0.11292842E-01    0.57522690E-02                 0        0.00486021
    35.00    0.23483163E-01    0.58174383E-02                 0        0.00450728
    45.00    0.17896799E-01    0.67868667E-02                 0        0.00257522
    55.00    0.31590082E-01    0.68579887E-02                 0        0.00432576
    65.00    0.34644057E-01    0.23032139E-02                 0        0.00349413
    75.00    0.41881536E-01    0.22647081E-02                 0        0.00365807
    85.00    0.50453991E-01    0.59041494E-02                 0        0.00379723
    95.00    0.47977844E-01    0.60315925E-02                 0        0.00452903
   105.00    0.66692914E-01    0.29660879E-02                 0        0.00461121
   115.00    0.67229498E-01    0.30430857E-02                 0        0.00460124
   125.00    0.77804516E-01    0.32547911E-02                 0        0.00544475
   135.00    0.87454152E-01    0.33465501E-02                 0        0.00450887
   145.00    0.91106863E-01    0.34904730E-02                 0        0.00573987
   155.00    0.97936228E-01    0.42491631E-02                 0        0.00682985
   165.00        0.21990939    0.48409897E-02                 0         0.0109009
   175.00        0.18976513    0.34439412E-02                 0        0.00953513
   185.00    0.71741844E-01    0.42246647E-03                 0        0.00355636
   195.00    0.42263935E-01    0.23920546E-03                 0         0.0021193

  ----   M_T            ----

    25.00        0.24866565    0.21717471E-02                 0         0.0724632
    75.00        0.29595463    0.33513625E-02                 0          0.024074
   125.00        0.53424588    0.36425537E-02                 0         0.0318977
   175.00        0.45877253    0.23120041E-02                 0         0.0251075
   225.00         0.0000000    0.10000000E-09                 0                 0
   275.00         0.0000000    0.10000000E-09                 0                 0
   325.00         0.0000000    0.10000000E-09                 0                 0
   375.00         0.0000000    0.10000000E-09                 0                 0
   425.00         0.0000000    0.10000000E-09                 0                 0
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.47429893E-02    0.98161595E-04                 0       0.000277505
     0.47    0.54785083E-02    0.10247859E-03                 0       0.000308702
     0.79    0.66043364E-02    0.13573304E-03                 0       0.000386368
     1.10    0.84571114E-02    0.10474112E-03                 0       0.000495896
     1.41    0.12190504E-01    0.13336535E-03                 0       0.000713597
     1.73    0.18972838E-01    0.20461705E-03                 0        0.00109008
     2.04    0.32028302E-01    0.24876420E-03                 0        0.00175325
     2.36    0.63550212E-01    0.56054968E-03                 0        0.00344372
     2.67        0.17459240    0.11181670E-02                 0        0.00934347
     2.98         1.2110215    0.56843054E-02                 0           0.13573

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          -1.22891         0.0265496          0.452097                 0
    15.00          0.019645         0.0154784          0.005408                 0
    25.00          0.051248         0.0147193         0.0045632                 0
    35.00          0.105442         0.0145078          0.005499                 0
    45.00          0.136528         0.0162561          0.008525                 0
    55.00          0.226014         0.0161046          0.005974                 0
    65.00          0.313405         0.0169652          0.002143                 0
    75.00          0.369405         0.0180875          0.002242                 0
    85.00          0.432627         0.0195502          0.002106                 0
    95.00          0.503325         0.0212818          0.002721                 0

  ----   A1 vs ZpT      ----

     5.00         0.0564411         0.0764132         0.0006743                 0
    15.00      -0.000387578         0.0127089                 0        0.00112012
    25.00          0.012972         0.0120288         0.0026199                 0
    35.00         0.0153652         0.0121393         0.0016413                 0
    45.00         0.0212307         0.0130551                 0          0.000252
    55.00         0.0434058         0.0136716         0.0005744                 0
    65.00         0.0567984         0.0148824                 0         0.0008232
    75.00         0.0703424         0.0164252         0.0013313                 0
    85.00         0.0847076         0.0175653                 0         0.0013179
    95.00         0.0735069         0.0186562         0.0018866                 0

  ----   A2 vs ZpT      ----

     5.00          0.242799          0.114114          0.019247                 0
    15.00          0.125648         0.0204072                 0          0.000428
    25.00          0.124199         0.0188805                 0          0.003727
    35.00          0.170699         0.0198417             7e-05                 0
    45.00          0.242841          0.020783                 0          0.000156
    55.00          0.296038         0.0224869                 0          0.001357
    65.00          0.410588         0.0252261                 0          0.002975
    75.00          0.439285         0.0273765          0.000774                 0
    85.00          0.490086          0.030489                 0             5e-05
    95.00           0.54218         0.0341044                 0          0.000231

  ----   A3 vs ZpT      ----

     5.00        -0.0461231         0.0600663                 0         0.0125105
    15.00        0.00365401        0.00973196                 0        0.00120732
    25.00        0.00797698        0.00922024                 0        0.00254645
    35.00          0.038035        0.00933893                 0          0.005422
    45.00         0.0743656         0.0100835                 0         0.0093938
    55.00          0.109327         0.0109296                 0         0.0132646
    65.00          0.144654         0.0124089                 0          0.020805
    75.00          0.171142         0.0135688                 0          0.024081
    85.00          0.204471         0.0150445                 0          0.029754
    95.00          0.233712         0.0166766                 0          0.033343

  ----   A4 vs ZpT      ----

     5.00          0.663111         0.0249219          0.034896                 0
    15.00          0.737066         0.0131129                 0          0.122987
    25.00          0.726963         0.0125969                 0          0.117904
    35.00          0.693965         0.0124068                 0           0.11433
    45.00          0.695192         0.0137534                 0          0.108682
    55.00          0.645882         0.0136315                 0          0.101955
    65.00          0.576894         0.0139998                 0          0.096485
    75.00          0.531597         0.0150303                 0          0.090685
    85.00          0.517549         0.0158871                 0          0.084663
    95.00          0.483983         0.0167519                 0          0.079733

  ----   phi CS         ----

    -2.83          0.187623         0.0537556          0.002475                 0
    -2.20          0.193799         0.0332913                 0          0.002247
    -1.57          0.122792         0.0643808                 0          0.006114
    -0.94          0.245903         0.0604564                 0          0.000512
    -0.31          0.244342         0.0513049          0.005715                 0
     0.31          0.310176          0.154012                 0          0.006175
     0.94          0.219801         0.0550529                 0          0.000376
     1.57          0.180267         0.0499845          0.001166                 0
     2.20          0.175885         0.0506487          0.008102                 0
     2.83          0.130837          0.154508                 0          0.003422

  ----   costh CS       ----

    -0.90          0.335377        0.00251881                 0          0.041719
    -0.70          0.173052        0.00213052          0.013242                 0
    -0.50            0.1605        0.00214668           0.01222                 0
    -0.30          0.160597        0.00171092          0.009714                 0
    -0.10          0.173731        0.00199313          0.006684                 0
     0.10          0.203915         0.0028602          0.003846                 0
     0.30          0.245647        0.00358133          0.000568                 0
     0.50          0.291881        0.00437001                 0          0.000857
     0.70          0.362538        0.00537046                 0          0.004023
     0.90          0.584181        0.00669863                 0          0.060539
