 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    47.000000000000000     
 Renormalization scale              =    47.000000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section                                                                                                                                
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.13578088398506777     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    45.000000000000000     
 Upper M limit for non-Zpole     =    50.000000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    45.000000000000000     
 Lepton-pair invariant mass maximum =    50.000000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    506.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    38.966243849648720
 Integration Error (pb)      =    0.36126556090806644
 PDF Error (pb)              +             0
                             -       4.05943
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     2.38        0.37792747    0.28167257E-02                 0         0.0405814
     2.62        0.49418255    0.30877767E-02                 0         0.0525462
     2.88        0.68345419    0.35550486E-02                 0         0.0712193
     3.12        0.75199866    0.37923748E-02                 0         0.0780391
     3.38        0.35505061    0.29067249E-02                 0         0.0368523
     3.62        0.20632323    0.25599496E-02                 0         0.0222685
     3.88        0.12776012    0.25262210E-02                 0         0.0142542
     4.12    0.83397193E-01    0.24299637E-02                 0        0.00951989
     4.38    0.50346737E-01    0.17473790E-02                 0        0.00585647
     4.62    0.32224949E-01    0.14890140E-02                 0        0.00369618
     4.88    0.22050181E-01    0.14074617E-02                 0        0.00289254

  ----   dR_jet1,l+/n   ----

     0.12    0.13686425E-01    0.49032056E-03                 0        0.00127224
     0.38    0.40180895E-01    0.86262509E-03                 0        0.00353689
     0.62    0.64638264E-01    0.10694268E-02                 0         0.0058973
     0.88    0.92847748E-01    0.13105602E-02                 0        0.00853686
     1.12        0.11907275    0.14640885E-02                 0         0.0108489
     1.38        0.14758116    0.16266187E-02                 0          0.013575
     1.62        0.17870067    0.17776740E-02                 0         0.0162679
     1.88        0.22054617    0.18920778E-02                 0          0.020552
     2.12        0.27841207    0.21741015E-02                 0         0.0265218
     2.38        0.35379101    0.23478178E-02                 0         0.0351971
     2.62        0.48072437    0.27331412E-02                 0         0.0487563
     2.88        0.69380835    0.33777062E-02                 0         0.0734728
     3.12        0.78579715    0.38209107E-02                 0         0.0878977
     3.38        0.38767060    0.31605868E-02                 0         0.0445874
     3.62        0.22319241    0.27849812E-02                 0         0.0267027
     3.88        0.14578253    0.27575146E-02                 0           0.01854
     4.12    0.95762559E-01    0.24938975E-02                 0         0.0123084
     4.38    0.62417316E-01    0.23087261E-02                 0        0.00860139
     4.62    0.39312498E-01    0.19067097E-02                 0        0.00536777
     4.88    0.27911853E-01    0.19401749E-02                 0        0.00403497

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12        0.33652556    0.95417575E-02        0.00490375                 0
     0.38        0.25016563    0.79636553E-02         0.0032197                 0
     0.62        0.14659611    0.59588644E-02         0.0017818                 0
     0.88        0.11455117    0.54565709E-02        0.00163373                 0
     1.12    0.90751463E-01    0.48673945E-02         0.0012528                 0
     1.38    0.73960366E-01    0.42668600E-02       0.000985744                 0
     1.62    0.72080972E-01    0.42258707E-02       0.000732275                 0
     1.88    0.72727380E-01    0.42426561E-02       0.000829698                 0
     2.12    0.64416084E-01    0.39976464E-02       0.000850092                 0
     2.38    0.52570366E-01    0.33389423E-02       0.000738887                 0
     2.62    0.43311591E-01    0.31416676E-02       0.000532662                 0
     2.88    0.35324284E-01    0.34192825E-02       0.000310657                 0
     3.12    0.29631233E-01    0.29280822E-02       0.000230161                 0
     3.38    0.55666174E-02    0.91571933E-03                 0       3.82225e-05
     3.62    0.91871399E-03    0.23505467E-03                 0       3.32047e-05
     3.88    0.43494525E-03    0.24611704E-03                 0       1.89499e-05
     4.12    0.64660342E-04    0.94170584E-05                 0       9.70375e-06
     4.38    0.55818672E-04    0.12486678E-04                 0       1.42377e-05
     4.62    0.18658490E-04    0.46573560E-05                 0       5.63197e-06
     4.88    0.17981899E-04    0.81842137E-05                 0       6.55403e-06

  ----   H_T            ----

     5.00   -0.67404267E-01    0.90328120E-01                 0         0.0501944
    15.00         1.6228171        0.13762806                 0          0.248622
    25.00         3.8038844        0.16110356                 0          0.488754
    35.00         5.6049971        0.24933830                 0          0.546667
    45.00         11.957964        0.20513395                 0            1.3487
    55.00         9.3641764    0.84026012E-01                 0          0.799565
    65.00         2.6256996    0.12874506E-01                 0          0.220384
    75.00         1.4392831    0.10347183E-01                 0          0.112945
    85.00         1.0138556    0.10901057E-01                 0         0.0647868
    95.00        0.51903944    0.54666996E-02                 0         0.0455295
   105.00        0.28181084    0.21486164E-02                 0         0.0310087
   115.00        0.19360433    0.17129763E-02                 0         0.0224066
   125.00        0.13741389    0.13701295E-02                 0         0.0163727
   135.00    0.99788526E-01    0.11139598E-02                 0         0.0120978
   145.00    0.74471741E-01    0.91347138E-03                 0        0.00924796
   155.00    0.55777016E-01    0.77075971E-03                 0        0.00736281
   165.00    0.43346616E-01    0.66415006E-03                 0         0.0058973
   175.00    0.34004089E-01    0.55849323E-03                 0        0.00453545
   185.00    0.26115866E-01    0.46821325E-03                 0        0.00352638
   195.00    0.21335387E-01    0.42134359E-03                 0        0.00299429

  ----   M_T            ----

    25.00         37.168686        0.35392286                 0           3.87285
    75.00         1.7975582    0.33330285E-01                 0          0.186584
   125.00         0.0000000    0.10000000E-09                 0                 0
   175.00         0.0000000    0.10000000E-09                 0                 0
   225.00         0.0000000    0.10000000E-09                 0                 0
   275.00         0.0000000    0.10000000E-09                 0                 0
   325.00         0.0000000    0.10000000E-09                 0                 0
   375.00         0.0000000    0.10000000E-09                 0                 0
   425.00         0.0000000    0.10000000E-09                 0                 0
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16        0.26870703    0.44780961E-02                 0          0.027802
     0.47        0.31632477    0.51291711E-02                 0         0.0321791
     0.79        0.37696354    0.73951107E-02                 0         0.0397716
     1.10        0.47558428    0.57020555E-02                 0          0.050324
     1.41        0.66252244    0.78923361E-02                 0         0.0677575
     1.73        0.99976752    0.95807359E-02                 0          0.097027
     2.04         1.6855616    0.14305673E-01                 0          0.155524
     2.36         3.0260473    0.27071130E-01                 0          0.282195
     2.67         7.5194419    0.47975764E-01                 0          0.703057
     2.98         23.635324        0.36588469                 0           2.60379

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00        -0.0372869         0.0419951         0.0084525                 0
    15.00          0.056273         0.0110487                 0         0.0169584
    25.00          0.508075         0.0144634          0.009206                 0
    35.00           1.19916         0.0313254            0.0621                 0
    45.00          0.713329         0.0177425          0.008543                 0
    55.00          0.780682         0.0222421          0.001751                 0
    65.00           0.85943         0.0272461                 0          0.000803
    75.00          0.890107         0.0322593                 0          0.004018
    85.00          0.874664         0.0381108          0.015784                 0
    95.00          0.921988         0.0451635           0.00782                 0

  ----   A1 vs ZpT      ----

     5.00        -0.0106091         0.0245318                 0         0.0040161
    15.00         0.0534849        0.00994144         0.0041157                 0
    25.00          0.118486         0.0198364          0.001667                 0
    35.00         0.0375576         0.0237512                 0         0.0010629
    45.00         0.0517498          0.015852                 0         0.0007873
    55.00         0.0427433          0.019615         0.0008468                 0
    65.00         0.0358934         0.0238536         0.0016833                 0
    75.00         0.0260735         0.0282613         0.0007394                 0
    85.00          0.023568         0.0336299         0.0059848                 0
    95.00          0.115758         0.0392116                 0          0.002149

  ----   A2 vs ZpT      ----

     5.00          0.125771         0.0470404                 0          0.003735
    15.00          0.398668         0.0148081          0.024884                 0
    25.00           1.48331         0.0316845            0.1143                 0
    35.00           2.47462         0.0695144           0.18157                 0
    45.00          0.799954         0.0300203          0.016079                 0
    55.00          0.778036         0.0382469                 0          0.002643
    65.00           0.76595         0.0463052                 0          0.001838
    75.00           0.78629         0.0560408          0.014563                 0
    85.00          0.815276         0.0658262                 0          0.009501
    95.00          0.878635         0.0786254          0.013673                 0

  ----   A3 vs ZpT      ----

     5.00       -0.00715021         0.0196487                 0        0.00200883
    15.00        -0.0226139        0.00727077         0.0046609                 0
    25.00        -0.0352053         0.0152909         0.0109396                 0
    35.00        -0.0992635         0.0293694         0.0127418                 0
    45.00         -0.123594         0.0145339          0.019536                 0
    55.00         -0.168742         0.0185437          0.022712                 0
    65.00         -0.186446         0.0225643          0.019681                 0
    75.00         -0.160246         0.0272046          0.026909                 0
    85.00         -0.209072         0.0324387           0.02428                 0
    95.00         -0.160526         0.0384358          0.026313                 0

  ----   A4 vs ZpT      ----

     5.00         -0.296813         0.0411667          0.058201                 0
    15.00          -0.20284        0.00935346          0.035467                 0
    25.00          -0.12727         0.0134126         0.0348266                 0
    35.00        -0.0617264          0.016424         0.0253448                 0
    45.00         -0.153527         0.0131563           0.01743                 0
    55.00         -0.110175         0.0159314         0.0197913                 0
    65.00         -0.112864         0.0190689         0.0136934                 0
    75.00         -0.131715         0.0222721          0.012689                 0
    85.00        -0.0991567         0.0266162         0.0154398                 0
    95.00        -0.0870427          0.030255         0.0106107                 0

  ----   phi CS         ----

    -2.83            0.2345         0.0541886          0.005698                 0
    -2.20          0.186863         0.0399108                 0          0.001591
    -1.57          0.108162         0.0365495                 0          0.005068
    -0.94          0.262619         0.0529187                 0          0.006836
    -0.31          0.202338         0.0344354          0.005551                 0
     0.31           0.23851         0.0274017          0.000798                 0
     0.94          0.138857         0.0339965          0.002347                 0
     1.57          0.206865         0.0256228                 0          0.003781
     2.20          0.214905         0.0365982          0.003129                 0
     2.83          0.238155         0.0428827                 0          0.011473

  ----   costh CS       ----

    -0.90           0.27262        0.00898177                 0           0.00408
    -0.70          0.222261          0.007852                 0           7.5e-05
    -0.50          0.195876        0.00668912                 0          0.000832
    -0.30          0.162533        0.00467408          0.002393                 0
    -0.10          0.150864        0.00417963          0.002441                 0
     0.10          0.149815        0.00425532          0.001983                 0
     0.30          0.149557        0.00410449          0.003846                 0
     0.50          0.160672        0.00420765          0.004104                 0
     0.70          0.165582        0.00922164          0.012079                 0
     0.90          0.215255        0.00543243          0.006993                 0
