 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
 Factorization scale                =    57.000000000000000     
 Renormalization scale              =    57.000000000000000     
 ==================================
 NLO QCD + NLO EW Cross-Section with LO photon-induced Channel                                                                                                 
 ======================================
 EW input parameters: Gmu scheme
 Fermi constant (1/GeV^2)           =    1.1663700000000000E-005
 ======================================
 Lepton mass (GeV)                  =   0.10500000000000000     
 W mass (GeV)                       =    80.403000000000006     
 W width (GeV)                      =    2.1410000000000000     
 Z mass (GeV)                       =    91.187600000000003     
 Z width (GeV)                      =    2.4952000000000001     
 Top mass (GeV)                     =    172.90000000000001     
 Higgs mass (GeV)                   =    125.00000000000000     
 ======================================
 Strong coupling                    =   0.13093695387634305     
 PDF set = MRST2004qed                                                 
 ======================================
 Z pole focus OFF
 Lower M limit for non-Zpole     =    55.000000000000000     
 Upper M limit for non-Zpole     =    60.000000000000000     
 ======================================
 Lepton-pair invariant mass minimum =    55.000000000000000     
 Lepton-pair invariant mass maximum =    60.000000000000000     
 Transverse mass minimum            =    0.0000000000000000     
 Transverse mass maximum            =    100000.00000000000     
 Z pT minimum                       =    0.0000000000000000     
 Z pT maximum                       =    100000.00000000000     
 Z rapidity minimum                 =   -2000.0000000000000     
 Z rapidity maximum                 =    2000.0000000000000     
 Lepton pT minimum                  =    0.0000000000000000     
 Lepton pT maximum                  =    100000.00000000000     
 Anti-lepton pT minimum             =    0.0000000000000000     
 Anti-lepton pT maximum             =    100000.00000000000     
 Lepton eta absolute value?         =   T
 Lepton pseudorapidity minimum      =    0.0000000000000000     
 Lepton pseudorapidity maximum      =    100.00000000000000     
 Anti-lepton eta absolute value?    =   T
 Anti-lepton pseudorapidity minimum =    0.0000000000000000     
 Anti-lepton pseudorapidity maximum =    100.00000000000000     
 ======================================
 Photon Recombination Cone Size     =     0.10000000000000001     
 Minimum pT for Observable Photon   =    10.000000000000000     
 Maximum eta for Observable Photon  =    2.5000000000000000     
 Minimum Number of Photon           =             0
 Maximum Number of Photon           =             1
 ======================================
 Jet merging algorithm              =   ktal
 Jet algorithm cone size (deltaR)   =   0.40000000000000002     
 parton-parton Rsep (cone algo only)=    1.3000000000000000     
 Minimum pT for Observable Jets     =    20.000000000000000     
 Maximum eta for Observable Jets    =    4.5000000000000000     
 Minimum Number of Jets             =             0
 Maximum Number of Jets             =             2
 Leading jet pT minimum             =    0.0000000000000000     
 ======================================
 Lep-Anti-lep deltaR minimum        =    0.0000000000000000     
 Lep-Anti-lep deltaPhi minimum      =    0.0000000000000000     
 Lep-Anti-lep deltaPhi maximum      =    4.0000000000000000     
 Lep-Jet deltaR minimum             =    0.0000000000000000     
 Lep-Photon deltaR minimum          =    0.0000000000000000     
 ======================================
 Rapidity of Z cutoff for CS angles =    0.0000000000000000     
 
 ===========   VEGAS PARAMETERS   ========
 
 Maximum number of evaluations      =    200000000
 Actual number of evaluations       =      1000000
 Requested relative precision (%)   =    1.0000000000000000     
 Requested absolute precision       =    0.0000000000000000     
 Total integration time (sec)       =    714.00000000000000     
 Random number seed                 =           12
 
 ===========   RESULT    =================
 
 Sigma (pb)                  =    27.914162901407078
 Integration Error (pb)      =    0.17786178451517498
 PDF Error (pb)              +   7.81597e-14
                             -       3.29586
 
 ===========   HISTOGRAMS    =================
      bin           weight    numerical error       + pdf error       - pdf error
     1.38        0.12464099    0.13350857E-02                 0         0.0122437
     1.62        0.15122225    0.14691395E-02                 0         0.0150259
     1.88        0.18103500    0.16787345E-02                 0          0.018148
     2.12        0.21759414    0.17431924E-02                 0         0.0214255
     2.38        0.26657680    0.18493331E-02                 0         0.0255018
     2.62        0.33747417    0.19949322E-02                 0         0.0315242
     2.88        0.44698110    0.23435637E-02                 0          0.040343
     3.12        0.47023769    0.23027777E-02                 0         0.0409586
     3.38        0.22765392    0.18526950E-02                 0         0.0192437
     3.62        0.13400062    0.15708945E-02                 0         0.0114633
     3.88    0.84233927E-01    0.15422298E-02                 0        0.00732912
     4.12    0.54358055E-01    0.14363362E-02                 0        0.00486412
     4.38    0.34294955E-01    0.11051821E-02                 0        0.00308367
     4.62    0.22230473E-01    0.93671491E-03                 0        0.00190189
     4.88    0.14980987E-01    0.85760716E-03                 0        0.00140235

  ----   dR_jet1,l+/n   ----

     0.12    0.10064561E-01    0.29535125E-03                 0       0.000752606
     0.38    0.29890125E-01    0.53124226E-03                 0        0.00206035
     0.62    0.47491216E-01    0.65335618E-03                 0        0.00341418
     0.88    0.67957378E-01    0.80722953E-03                 0        0.00491278
     1.12    0.86918785E-01    0.89209021E-03                 0        0.00635088
     1.38        0.10570759    0.98224674E-03                 0        0.00781032
     1.62        0.12868072    0.10985574E-02                 0        0.00951134
     1.88        0.15631257    0.11654479E-02                 0         0.0119087
     2.12        0.19534449    0.13692259E-02                 0         0.0153156
     2.38        0.24539745    0.14797664E-02                 0            0.0203
     2.62        0.32638766    0.17045405E-02                 0         0.0284493
     2.88        0.45563664    0.20812410E-02                 0         0.0421925
     3.12        0.50396551    0.23287337E-02                 0         0.0502127
     3.38        0.25769972    0.20128601E-02                 0         0.0267441
     3.62        0.15380872    0.18354811E-02                 0         0.0170284
     3.88        0.10195002    0.18181969E-02                 0         0.0115864
     4.12    0.68285655E-01    0.16761099E-02                 0        0.00818337
     4.38    0.45588410E-01    0.15870161E-02                 0         0.0057673
     4.62    0.29035703E-01    0.13474909E-02                 0        0.00375809
     4.88    0.20791142E-01    0.13104117E-02                 0        0.00275025

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12        0.52149774    0.12790485E-01         0.0079085                 0
     0.38        0.39956708    0.10771009E-01        0.00573893                 0
     0.62        0.23930871    0.84432491E-02        0.00356092                 0
     0.88        0.16828172    0.71625593E-02         0.0027675                 0
     1.12        0.13017199    0.59405544E-02        0.00199717                 0
     1.38        0.11643431    0.59028231E-02        0.00178921                 0
     1.62        0.11372713    0.56967466E-02         0.0017202                 0
     1.88    0.99569164E-01    0.51881031E-02        0.00136097                 0
     2.12    0.85239623E-01    0.48105357E-02        0.00147451                 0
     2.38    0.67979228E-01    0.45346772E-02       0.000875144                 0
     2.62    0.54669485E-01    0.46151829E-02       0.000784198                 0
     2.88    0.35585408E-01    0.34664715E-02       0.000302543                 0
     3.12    0.27377412E-01    0.32339911E-02        0.00019661                 0
     3.38    0.61627099E-02    0.13902613E-02       6.60045e-05                 0
     3.62    0.89878492E-03    0.24157296E-03                 0       3.50018e-05
     3.88    0.26373722E-03    0.98084272E-04                 0       1.96361e-05
     4.12    0.42660723E-04    0.79737332E-05                 0       7.57696e-06
     4.38    0.48138881E-04    0.10729413E-04                 0       1.07551e-05
     4.62    0.14399135E-04    0.36328503E-05                 0        4.6892e-06
     4.88    0.14109860E-04    0.61829241E-05                 0       6.36733e-06

  ----   H_T            ----

     5.00         2.3203501    0.56285467E-01                 0          0.936437
    15.00         1.1068768    0.69911532E-01                 0          0.226363
    25.00         1.7224545    0.71679098E-01                 0          0.224339
    35.00         2.6041671        0.10180489                 0          0.254708
    45.00         3.5567439    0.90799746E-01                 0          0.363634
    55.00         6.4991680        0.10340510                 0          0.621914
    65.00         5.4927512    0.50599183E-01                 0          0.372515
    75.00         1.7950299    0.12856506E-01                 0          0.105831
    85.00         1.2587572    0.14144558E-01                 0         0.0518712
    95.00        0.54735364    0.59587670E-02                 0         0.0352947
   105.00        0.26935740    0.17046383E-02                 0         0.0244272
   115.00        0.18342581    0.13562148E-02                 0         0.0176399
   125.00        0.12667331    0.10506193E-02                 0         0.0125064
   135.00    0.92315447E-01    0.86191101E-03                 0        0.00940019
   145.00    0.68294658E-01    0.71040842E-03                 0        0.00715379
   155.00    0.51295902E-01    0.58492173E-03                 0        0.00541527
   165.00    0.40175517E-01    0.50311971E-03                 0        0.00434081
   175.00    0.30856663E-01    0.41872796E-03                 0        0.00337011
   185.00    0.24498413E-01    0.36622418E-03                 0        0.00283141
   195.00    0.19679706E-01    0.33202362E-03                 0        0.00237133

  ----   M_T            ----

    25.00         18.237838        0.15150820                 0           2.46592
    75.00         9.6763248    0.78644571E-01                 0           0.82994
   125.00         0.0000000    0.10000000E-09                 0                 0
   175.00         0.0000000    0.10000000E-09                 0                 0
   225.00         0.0000000    0.10000000E-09                 0                 0
   275.00         0.0000000    0.10000000E-09                 0                 0
   325.00         0.0000000    0.10000000E-09                 0                 0
   375.00         0.0000000    0.10000000E-09                 0                 0
   425.00         0.0000000    0.10000000E-09                 0                 0
   475.00         0.0000000    0.10000000E-09                 0                 0
   525.00         0.0000000    0.10000000E-09                 0                 0
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16        0.14501038    0.32120479E-02                 0         0.0122053
     0.47        0.17038452    0.36147196E-02                 0         0.0141306
     0.79        0.20041597    0.45568057E-02                 0         0.0175765
     1.10        0.26416679    0.46203198E-02                 0         0.0219775
     1.41        0.36986034    0.64088924E-02                 0         0.0292661
     1.73        0.53593969    0.60742864E-02                 0         0.0430608
     2.04        0.93061638    0.95763316E-02                 0         0.0688819
     2.36         1.8053799    0.17424858E-01                 0          0.120996
     2.67         4.4100348    0.28248206E-01                 0          0.307599
     2.98         19.082354        0.17966339                 0           2.66016

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          -1.06228         0.0324814          0.255184                 0
    15.00         -0.142915         0.0132979                 0          0.030175
    25.00          0.911003         0.0245696          0.033166                 0
    35.00          0.631754         0.0142425          0.020159                 0
    45.00          0.661404         0.0166724          0.004371                 0
    55.00          0.700575         0.0200082          0.006268                 0
    65.00          0.774966         0.0241625                 0          0.001093
    75.00          0.834772         0.0285918          0.002794                 0
    85.00          0.855754         0.0328591                 0          0.004715
    95.00          0.893308         0.0389882          0.004765                 0

  ----   A1 vs ZpT      ----

     5.00       -0.00761043         0.0235348                 0        0.00333797
    15.00         0.0773762         0.0145716         0.0058269                 0
    25.00         0.0858974         0.0264911                 0         0.0015944
    35.00         0.0939777         0.0124596         0.0008858                 0
    45.00          0.075536         0.0148457         0.0064754                 0
    55.00         0.0433705         0.0178045                 0         0.0006587
    65.00         0.0526736         0.0213699                 0         0.0008203
    75.00         0.0297756         0.0248586         0.0050028                 0
    85.00         0.0211129         0.0287296         0.0033686                 0
    95.00         0.0690803         0.0348376                 0         0.0012894

  ----   A2 vs ZpT      ----

     5.00          0.171864         0.0464933          0.015051                 0
    15.00          0.747557         0.0177094          0.057316                 0
    25.00           2.82198         0.0576983           0.14089                 0
    35.00          0.930766         0.0244648          0.054216                 0
    45.00           0.74158         0.0279089            0.0091                 0
    55.00          0.741603         0.0337767          0.006851                 0
    65.00          0.743915         0.0415249                 0          0.005303
    75.00          0.766595         0.0484899                 0          0.000598
    85.00          0.774298         0.0569438          0.002352                 0
    95.00          0.838614         0.0671974          0.017263                 0

  ----   A3 vs ZpT      ----

     5.00        -0.0254533         0.0197977                 0         0.0034542
    15.00        -0.0244318        0.00933831           0.00583                 0
    25.00        -0.0539493         0.0249289         0.0090951                 0
    35.00         -0.125188         0.0115586          0.024467                 0
    45.00          -0.19806          0.013588           0.03254                 0
    55.00          -0.19129         0.0163637          0.036034                 0
    65.00         -0.264417         0.0202402           0.04218                 0
    75.00         -0.265535         0.0236509          0.038468                 0
    85.00         -0.257202         0.0278539          0.045015                 0
    95.00         -0.301852         0.0332302          0.047308                 0

  ----   A4 vs ZpT      ----

     5.00         -0.353044         0.0295791          0.055452                 0
    15.00         -0.294996         0.0123481          0.068784                 0
    25.00         -0.122306         0.0177801         0.0473358                 0
    35.00         -0.234448         0.0106511          0.049375                 0
    45.00         -0.226008          0.012399          0.039076                 0
    55.00         -0.235889         0.0148814          0.034768                 0
    65.00         -0.182437         0.0173155          0.033752                 0
    75.00         -0.151397         0.0201323          0.027346                 0
    85.00         -0.163752         0.0227231          0.025594                 0
    95.00         -0.188637         0.0273054          0.024431                 0

  ----   phi CS         ----

    -2.83          0.262391         0.0407939                 0          0.000209
    -2.20          0.180137         0.0310486                 0          0.003136
    -1.57         0.0908299         0.0441192                 0         0.0090885
    -0.94          0.232276         0.0386118                 0          0.003917
    -0.31          0.228714         0.0442235          0.014501                 0
     0.31          0.240373         0.0224701          0.005746                 0
     0.94          0.139827         0.0303068                 0          0.002306
     1.57          0.203183         0.0203094                 0          0.005213
     2.20          0.189614         0.0281015          0.001815                 0
     2.83          0.256697         0.0355419                 0           0.00403

  ----   costh CS       ----

    -0.90          0.346928        0.00727944                 0          0.023737
    -0.70           0.20562        0.00607233          0.005412                 0
    -0.50          0.175778        0.00497176          0.004923                 0
    -0.30          0.145397        0.00346517          0.006756                 0
    -0.10          0.129071        0.00294075          0.006698                 0
     0.10          0.125408         0.0028255          0.007491                 0
     0.30          0.124859        0.00257921          0.009621                 0
     0.50          0.132523        0.00245275          0.011621                 0
     0.70          0.145218        0.00405564          0.016225                 0
     0.90          0.273915        0.00386434                 0          0.009783
